d	aa	pa	x_target	y_target	z_target	ms
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389111
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389127
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389145
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389161
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389178
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389194
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389211
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389227
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389245
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389261
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389278
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389294
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389312
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389328
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389345
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389362
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389378
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389395
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389411
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389428
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389444
13.837757417300466	-2.584860817815956	2.7576192181065977	0	0	0	1678410389461
13.145869546435442	-2.584860817815956	2.7576192181065977	0	0	0	1678410389478
12.48857606911367	-2.584860817815956	2.7576192181065977	0	0	0	1678410389495
11.270939902375085	-2.584860817815956	2.757619218106598	0	0	0	1678410389512
10.70739290725633	-2.584860817815956	2.757619218106598	0	0	0	1678410389528
9.663422098798836	-2.584860817815956	2.757619218106598	0	0	0	1678410389545
9.180250993858895	-2.584860817815956	2.757619218106598	0	0	0	1678410389562
8.285176521957652	-2.584860817815956	2.7576192181065977	0	0	0	1678410389578
7.870917695859769	-2.584860817815956	2.7576192181065977	0	0	0	1678410389595
7.103503220513442	-2.584860817815956	2.7576192181065977	0	0	0	1678410389612
6.748328059487769	-2.584860817815956	2.7576192181065973	0	0	0	1678410389629
6.090366073687711	-2.584860817815956	2.7576192181065973	0	0	0	1678410389645
5.7858477700033255	-2.584860817815956	2.7576192181065973	0	0	0	1678410389661
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389679
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389695
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389712
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389729
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389745
5.496555381503159	-2.584860817815956	2.7576192181065973	0	0	0	1678410389762
5.221727612428001	-2.584860817815956	2.7576192181065973	0	0	0	1678410389778
4.712609170216271	-2.584860817815956	2.7576192181065973	0	0	0	1678410389794
4.476978711705457	-2.584860817815956	2.7576192181065973	0	0	0	1678410389812
4.0404732873141755	-2.584860817815956	2.7576192181065973	0	0	0	1678410389829
3.8384496229484664	-2.584860817815956	2.7576192181065973	0	0	0	1678410389846
3.464200784710991	-2.584860817815956	2.7576192181065973	0	0	0	1678410389862
3.2909907454754412	-2.584860817815956	2.7576192181065973	0	0	0	1678410389879
3.2909907454754412	-2.584860817815956	2.7576192181065973	0	0	0	1678410389896
3.2909907454754412	-2.584860817815956	2.7576192181065973	0	0	0	1678410389912
3.2909907454754412	-2.584860817815956	2.7576192181065973	0	0	0	1678410389928
3.126441208201669	-2.584860817815956	2.7576192181065973	0	0	0	1678410389945
2.8216131904020063	-2.584860817815956	2.7576192181065973	0	0	0	1678410389962
2.680532530881906	-2.584860817815956	2.7576192181065973	0	0	0	1678410389979
2.4191806091209203	-2.584860817815956	2.7576192181065973	0	0	0	1678410389996
2.298221578664874	-2.584860817815956	2.7576192181065973	0	0	0	1678410390012
2.1833104997316304	-2.584860817815956	2.7576192181065973	0	0	0	1678410390029
2.0741449747450487	-2.584860817815956	2.7576192181065973	0	0	0	1678410390046
2.0741449747450487	-2.584860817815956	2.7576192181065973	0	0	0	1678410390062
2.0741449747450487	-2.584860817815956	2.7576192181065973	0	0	0	1678410390079
1.9704377260077963	-2.584860817815956	2.7576192181065973	0	0	0	1678410390095
1.8719158397074067	-2.584860817815956	2.7576192181065973	0	0	0	1678410390112
1.8719158397074067	-2.584860817815956	2.7576192181065973	0	0	0	1678410390129
1.8719158397074067	-2.584860817815956	2.7576192181065973	0	0	0	1678410390146
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390162
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390178
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390195
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390213
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390229
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390246
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390262
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390279
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390296
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390312
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390329
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390346
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390363
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390379
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390396
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390413
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390429
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390446
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390463
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390479
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390496
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390513
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390530
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390546
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390563
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390580
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390596
1.7783200477220362	-2.584860817815956	2.7576192181065973	0	0	0	1678410390613
1.8719158397074067	-2.584860817815956	2.7576192181065973	0	0	0	1678410390630
2.0741449747450487	-2.584860817815956	2.7576192181065973	0	0	0	1678410390645
2.18331049973163	-2.584860817815956	2.7576192181065973	0	0	0	1678410390663
2.4191806091209194	-2.584860817815956	2.7576192181065973	0	0	0	1678410390679
2.5465059043378098	-2.584860817815956	2.7576192181065973	0	0	0	1678410390696
2.680532530881905	-2.584860817815956	2.7576192181065973	0	0	0	1678410390712
2.970119147791584	-2.584860817815956	2.7576192181065973	0	0	0	1678410390729
3.126441208201667	-2.584860817815956	2.7576192181065973	0	0	0	1678410390746
3.464200784710988	-2.584860817815956	2.7576192181065973	0	0	0	1678410390763
3.6465271418010405	-2.584860817815956	2.7576192181065973	0	0	0	1678410390779
4.040473287314173	-2.584860817815956	2.7576192181065973	0	0	0	1678410390796
4.253129776120182	-2.584860817815956	2.7576192181065973	0	0	0	1678410390813
4.712609170216268	-2.584860817815956	2.7576192181065973	0	0	0	1678410390830
4.960641231806598	-2.584860817815956	2.7576192181065973	0	0	0	1678410390846
5.496555381503156	-2.584860817815956	2.7576192181065973	0	0	0	1678410390863
5.785847770003323	-2.584860817815956	2.7576192181065973	0	0	0	1678410390880
6.410911656513378	-2.584860817815956	2.757619218106597	0	0	0	1678410390897
6.410911656513378	-2.584860817815956	2.757619218106597	0	0	0	1678410390913
7.1035032205134385	-2.584860817815956	2.7576192181065964	0	0	0	1678410390930
7.1035032205134385	-2.584860817815956	2.7576192181065964	0	0	0	1678410390946
7.477371811066777	-2.584860817815956	2.7576192181065964	0	0	0	1678410390963
7.477371811066777	-2.584860817815956	2.7576192181065964	0	0	0	1678410390980
7.870917695859765	-2.584860817815956	2.7576192181065964	0	0	0	1678410390996
8.285176521957647	-2.584860817815956	2.7576192181065964	0	0	0	1678410391013
8.721238444165943	-2.584860817815956	2.7576192181065964	0	0	0	1678410391030
9.180250993858886	-2.584860817815956	2.757619218106596	0	0	0	1678410391047
9.180250993858886	-2.584860817815956	2.757619218106596	0	0	0	1678410391063
9.180250993858886	-2.584860817815956	2.757619218106596	0	0	0	1678410391079
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391096
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391113
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391129
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391146
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391164
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391180
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391197
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391214
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391229
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391247
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391263
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391280
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391297
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391314
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391330
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391347
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391364
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391379
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391397
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391413
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391430
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391447
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391464
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391481
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391497
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391514
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391530
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391547
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391564
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391581
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391597
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391614
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391631
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391647
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391664
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391681
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391698
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391713
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391731
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391747
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391764
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391781
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391797
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391813
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391831
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391848
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391863
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391881
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391898
9.663422098798828	-2.584860817815956	2.7576192181065964	0	0	0	1678410391914
9.663422098798828	-2.5964963461625845	2.7459836897599676	0	0	0	1678410391931
9.663422098798828	-2.5964963461625845	2.734348161413339	0	0	0	1678410391947
9.663422098798828	-2.619767402855842	2.72271263306671	0	0	0	1678410391964
9.663422098798828	-2.6314029312024707	2.7110771047200815	0	0	0	1678410391980
9.663422098798828	-2.6430384595490994	2.6994415763734523	0	0	0	1678410391998
9.663422098798828	-2.6430384595490994	2.6994415763734523	0	0	0	1678410392014
9.663422098798828	-2.654673987895728	2.6994415763734523	0	0	0	1678410392031
9.663422098798828	-2.654673987895728	2.6878060480268235	0	0	0	1678410392047
9.663422098798826	-2.689580572935615	2.676170519680195	0	0	0	1678410392064
9.663422098798826	-2.7012161012822435	2.664534991333566	0	0	0	1678410392081
9.663422098798828	-2.759393743015388	2.641263934640308	0	0	0	1678410392098
9.663422098798828	-2.817571384748532	2.6179928779470503	0	0	0	1678410392114
9.663422098798828	-3.003739838294594	2.548179707867277	0	0	0	1678410392130
9.663422098798828	-3.0619174800277382	2.524908651174019	0	0	0	1678410392148
9.663422098798828	-3.1200951217608823	2.5132731228273903	0	0	0	1678410392164
9.663422098798828	3.1281836003788177	2.5016375944807616	0	0	0	1678410392181
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392198
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392215
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392231
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392248
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392264
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392281
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392298
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392315
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392331
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392348
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392365
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392381
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392398
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392415
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392432
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392448
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392465
9.663422098798828	3.116548072032189	2.490002066134133	0	0	0	1678410392482
9.663422098798828	3.093277015338931	2.4550954810942462	0	0	0	1678410392498
9.663422098798828	3.023463845259158	2.3736467826678442	0	0	0	1678410392515
9.663422098798828	3.0001927885659	2.3503757259745863	0	0	0	1678410392532
9.663422098798826	2.9769217318726424	2.3154691409346997	0	0	0	1678410392548
9.663422098798826	2.9769217318726424	2.303833612588071	0	0	0	1678410392564
9.663422098798826	2.9652862035260137	2.303833612588071	0	0	0	1678410392582
9.663422098798826	2.9652862035260137	2.303833612588071	0	0	0	1678410392598
9.663422098798826	2.9652862035260137	2.303833612588071	0	0	0	1678410392615
9.663422098798826	2.9652862035260137	2.303833612588071	0	0	0	1678410392631
9.663422098798826	2.9652862035260137	2.303833612588071	0	0	0	1678410392647
9.663422098798826	2.953650675179385	2.2689270275481843	0	0	0	1678410392664
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392681
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392698
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392714
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392732
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392748
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392765
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392782
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392799
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392815
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392832
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392849
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392865
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392882
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392899
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392915
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392932
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392949
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392965
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392982
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410392999
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393016
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393032
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393049
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393065
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393082
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393098
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393116
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393132
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393149
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393165
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393182
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393198
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393216
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393232
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393248
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393266
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393282
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393299
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393316
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393331
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393349
9.663422098798828	2.953650675179385	2.2572914992015556	0	0	0	1678410393366
9.663422098798828	2.9652862035260137	2.1991138574684115	0	0	0	1678410393382
9.663422098798828	2.9652862035260137	2.1409362157352674	0	0	0	1678410393399
9.663422098798826	2.9652862035260137	2.0478519889622366	0	0	0	1678410393416
9.663422098798826	2.9652862035260137	2.0013098755757213	0	0	0	1678410393433
9.663422098798826	2.9652862035260137	1.8733190637628037	0	0	0	1678410393449
9.663422098798824	2.9652862035260137	1.8151414220296593	0	0	0	1678410393466
9.663422098798826	2.953650675179385	1.7220571952566286	0	0	0	1678410393483
9.663422098798826	2.9420151468327562	1.698786138563371	0	0	0	1678410393499
9.663422098798824	2.9420151468327562	1.6638795535234843	0	0	0	1678410393516
9.663422098798822	2.9420151468327562	1.6522440251768553	0	0	0	1678410393533
9.663422098798822	2.9420151468327562	1.6406084968302264	0	0	0	1678410393549
9.663422098798822	2.9420151468327562	1.6289729684835974	0	0	0	1678410393565
9.663422098798822	2.9303796184861275	1.6173374401369685	0	0	0	1678410393582
9.66342209879882	2.9303796184861275	1.6057019117903395	0	0	0	1678410393599
9.66342209879882	2.9303796184861275	1.5940663834437105	0	0	0	1678410393615
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393632
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393649
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393666
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393682
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393700
9.66342209879882	2.9303796184861275	1.5824308550970816	0	0	0	1678410393715
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393732
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393749
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393766
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393783
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393800
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393816
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393833
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393850
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393866
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393883
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393900
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393916
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393933
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393949
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393966
9.66342209879882	2.9187440901394988	1.547524270057195	0	0	0	1678410393983
9.66342209879882	2.9187440901394988	1.535888741710566	0	0	0	1678410394000
9.66342209879882	2.9187440901394988	1.524253213363937	0	0	0	1678410394017
9.663422098798822	2.9187440901394988	1.4777110999774217	0	0	0	1678410394033
9.663422098798822	2.9187440901394988	1.4660755716307927	0	0	0	1678410394050
9.663422098798822	2.9187440901394988	1.4544400432841638	0	0	0	1678410394066
9.663422098798822	2.90710856179287	1.4428045149375348	0	0	0	1678410394083
9.663422098798822	2.90710856179287	1.419533458244277	0	0	0	1678410394099
9.663422098798822	2.8954730334462413	1.3962624015510192	0	0	0	1678410394117
9.663422098798822	2.8954730334462413	1.3729913448577615	0	0	0	1678410394132
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394150
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394166
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394183
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394199
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394217
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394233
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394250
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394266
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394283
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394300
9.663422098798822	2.8838375050996126	1.3613558165111326	0	0	0	1678410394317
9.66342209879882	2.8838375050996126	1.3497202881645036	0	0	0	1678410394334
9.663422098798822	2.860566448406355	1.2915426464313593	0	0	0	1678410394350
9.663422098798822	2.8489309200597264	1.2566360613914727	0	0	0	1678410394367
9.663422098798822	2.825659863366469	1.1868228913116994	0	0	0	1678410394384
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394400
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394417
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394434
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394450
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394467
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394484
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394500
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394517
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394534
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394550
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394567
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394584
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394601
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394617
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394634
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394651
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394667
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394683
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394700
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394717
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394734
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394751
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394767
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394784
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394801
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394817
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394834
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394851
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394867
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394884
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394901
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394918
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394933
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394951
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394968
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410394984
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395001
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395018
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395033
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395051
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395067
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395083
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395101
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395118
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395134
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395151
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395168
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395185
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395201
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395217
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395234
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395251
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395268
9.663422098798822	2.81402433501984	1.1751873629650704	0	0	0	1678410395285
