d	aa	pa	x_target	y_target	z_target	ms
9.18025099385901	1.4348900304676206	1.6702888945469454	0	0	0	1678408908014
9.18025099385901	1.4348900304676206	1.6702888945469454	0	0	0	1678408908031
9.18025099385901	1.4348900304676206	1.6702888945469454	0	0	0	1678408908048
9.18025099385901	1.4348900304676206	1.6702888945469454	0	0	0	1678408908064
9.18025099385901	1.4538304321402642	1.6702888945469454	0	0	0	1678408908081
9.18025099385901	1.4822410346492294	1.6702888945469454	0	0	0	1678408908098
9.18025099385901	1.5106516371581946	1.6702888945469454	0	0	0	1678408908114
9.18025099385901	1.5390622396671598	1.6702888945469454	0	0	0	1678408908131
9.180250993859012	1.567472842176125	1.6702888945469454	0	0	0	1678408908147
9.180250993859012	1.591147989178784	1.6655537941287846	0	0	0	1678408908165
9.18025099385901	1.6242940471940557	1.656083593292463	0	0	0	1678408908182
9.18025099385901	1.6574393950330366	1.651348492874302	0	0	0	1678408908198
9.180250993859012	1.6811152522119863	1.6466133924561412	0	0	0	1678408908215
9.18025099385901	1.7095258547209515	1.6418782920379804	0	0	0	1678408908231
9.18025099385901	1.7237308008872891	1.6418782920379804	0	0	0	1678408908247
9.18025099385901	1.7521414033962546	1.6418782920379804	0	0	0	1678408908265
9.18025099385901	1.7568768589025607	1.6418782920379804	0	0	0	1678408908281
9.18025099385901	1.7758172605752043	1.6418782920379804	0	0	0	1678408908298
9.18025099385901	1.7994924075778633	1.6371431916198196	0	0	0	1678408908315
9.18025099385901	1.8231682647568133	1.6324080912016588	0	0	0	1678408908331
9.18025099385901	1.8515788672657787	1.627672990783498	0	0	0	1678408908347
9.18025099385901	1.8894596706110658	1.6182027899471763	0	0	0	1678408908365
9.18025099385901	1.9226053735381923	1.6087325891108546	0	0	0	1678408908382
9.18025099385901	1.9462808756289967	1.6039974886926938	0	0	0	1678408908398
9.180250993859012	1.9604861768834796	1.6039974886926938	0	0	0	1678408908414
9.18025099385901	1.9746914781379623	1.599262388274533	0	0	0	1678408908431
9.18025099385901	1.9936318798106059	1.599262388274533	0	0	0	1678408908447
9.180250993859012	2.0173073819014102	1.594527287856372	0	0	0	1678408908465
9.180250993859012	2.040982883992215	1.594527287856372	0	0	0	1678408908482
9.18025099385901	2.0693934865011805	1.5897921874382113	0	0	0	1678408908499
9.18025099385901	2.1025391894283065	1.5803219866018896	0	0	0	1678408908515
9.18025099385901	2.1309497919372724	1.5755868861837288	0	0	0	1678408908531
9.18025099385901	2.154625294028077	1.570851785765568	0	0	0	1678408908547
9.18025099385901	2.17356569570072	1.5661166853474071	0	0	0	1678408908564
9.18025099385901	2.187770996955203	1.5613815849292463	0	0	0	1678408908582
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908598
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908615
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908632
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908648
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908665
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908682
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908697
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908714
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908731
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908748
9.18025099385901	2.192506097373364	1.5613815849292463	0	0	0	1678408908765
9.18025099385901	2.197241197791525	1.5566464845110854	0	0	0	1678408908782
9.18025099385901	2.197241197791525	1.5566464845110854	0	0	0	1678408908798
9.18025099385901	2.197241197791525	1.5424411832566027	0	0	0	1678408908815
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908832
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908848
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908864
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908881
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908898
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908914
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908931
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908947
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908964
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908981
9.18025099385901	2.197241197791525	1.532970982420281	0	0	0	1678408908997
9.18025099385901	2.2114464990460077	1.5282358820021202	0	0	0	1678408909014
9.18025099385901	2.2256518003004904	1.5282358820021202	0	0	0	1678408909032
9.18025099385901	2.235122001136812	1.5282358820021202	0	0	0	1678408909048
9.18025099385901	2.2445922019731337	1.5282358820021202	0	0	0	1678408909065
9.18025099385901	2.2540624028094554	1.5282358820021202	0	0	0	1678408909082
9.18025099385901	2.2540624028094554	1.5282358820021202	0	0	0	1678408909096
9.18025099385901	2.2587975032276164	1.5282358820021202	0	0	0	1678408909114
9.18025099385901	2.2635326036457775	1.5282358820021202	0	0	0	1678408909131
9.18025099385901	2.2682677040639385	1.5282358820021202	0	0	0	1678408909148
9.180250993859008	2.2730028044820996	1.5282358820021202	0	0	0	1678408909165
9.180250993859007	2.2777379049002606	1.5282358820021202	0	0	0	1678408909181
9.180250993859005	2.2872081057365823	1.5282358820021202	0	0	0	1678408909198
9.180250993859003	2.296678306572904	1.5282358820021202	0	0	0	1678408909214
9.180250993859001	2.301413406991065	1.5282358820021202	0	0	0	1678408909232
9.180250993859001	2.306148507409226	1.532970982420281	0	0	0	1678408909247
9.180250993859001	2.310883607827387	1.532970982420281	0	0	0	1678408909265
9.180250993859003	2.315618708245548	1.537706082838442	0	0	0	1678408909282
9.180250993859003	2.315618708245548	1.537706082838442	0	0	0	1678408909298
9.180250993859003	2.315618708245548	1.537706082838442	0	0	0	1678408909314
9.180250993859003	2.320353808663709	1.537706082838442	0	0	0	1678408909331
9.180250993859003	2.3250889090818703	1.537706082838442	0	0	0	1678408909348
9.180250993859003	2.3250889090818703	1.537706082838442	0	0	0	1678408909363
9.180250993859003	2.3298240095000313	1.537706082838442	0	0	0	1678408909381
9.180250993859003	2.3345591099181924	1.537706082838442	0	0	0	1678408909398
9.180250993859003	2.3345591099181924	1.537706082838442	0	0	0	1678408909415
9.180250993859005	2.3392942103363534	1.537706082838442	0	0	0	1678408909432
9.180250993859007	2.3440293107545145	1.537706082838442	0	0	0	1678408909448
9.180250993859008	2.3487644111726755	1.537706082838442	0	0	0	1678408909464
9.18025099385901	2.3534995115908366	1.537706082838442	0	0	0	1678408909482
9.180250993859012	2.3582346120089976	1.537706082838442	0	0	0	1678408909498
9.180250993859012	2.3582346120089976	1.537706082838442	0	0	0	1678408909514
9.180250993859012	2.3629697124271587	1.537706082838442	0	0	0	1678408909530
9.180250993859012	2.3629697124271587	1.537706082838442	0	0	0	1678408909548
9.180250993859012	2.3677048128453198	1.537706082838442	0	0	0	1678408909565
9.180250993859014	2.372439913263481	1.537706082838442	0	0	0	1678408909581
9.180250993859014	2.3819101140998025	1.537706082838442	0	0	0	1678408909598
9.180250993859014	2.3866452145179635	1.537706082838442	0	0	0	1678408909615
9.180250993859016	2.3913803149361246	1.537706082838442	0	0	0	1678408909632
9.180250993859016	2.3961154153542856	1.537706082838442	0	0	0	1678408909648
9.180250993859016	2.4055856161906073	1.532970982420281	0	0	0	1678408909665
9.180250993859016	2.4103207166087683	1.532970982420281	0	0	0	1678408909681
9.180250993859016	2.4150558170269294	1.532970982420281	0	0	0	1678408909699
9.180250993859016	2.4197909174450905	1.532970982420281	0	0	0	1678408909715
9.180250993859016	2.4245260178632515	1.5282358820021202	0	0	0	1678408909731
9.180250993859014	2.433996218699573	1.5282358820021202	0	0	0	1678408909748
9.180250993859014	2.433996218699573	1.5282358820021202	0	0	0	1678408909764
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909781
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909798
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909814
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909832
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909848
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909865
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909882
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909898
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909914
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909931
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909948
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909963
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909981
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408909998
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408910015
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408910030
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408910048
9.180250993859012	2.438731319117734	1.5282358820021202	0	0	0	1678408910065
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910082
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910098
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910115
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910132
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910148
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910165
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910181
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910198
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910214
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910231
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910247
9.18025099385901	2.4434664195358953	1.5282358820021202	0	0	0	1678408910265
9.180250993859008	2.4482015199540563	1.5282358820021202	0	0	0	1678408910281
9.180250993859008	2.4482015199540563	1.5282358820021202	0	0	0	1678408910298
9.180250993859008	2.4482015199540563	1.5282358820021202	0	0	0	1678408910314
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910330
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910348
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910364
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910381
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910398
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910415
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910431
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910448
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910465
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910482
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910498
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910514
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910530
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910548
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910565
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910581
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910598
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910614
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910631
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910648
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910665
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910681
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910698
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910714
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910731
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910748
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910765
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910781
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910798
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910814
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910831
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910848
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910865
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910881
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910898
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910914
9.180250993859007	2.4529366203722174	1.5282358820021202	0	0	0	1678408910930
9.180250993859005	2.4434664195358957	1.5282358820021202	0	0	0	1678408910947
9.180250993859005	2.4197909174450913	1.5235007815839594	0	0	0	1678408910964
9.180250993859007	2.4055856161906086	1.5235007815839594	0	0	0	1678408910982
9.180250993859008	2.391380314936126	1.5235007815839594	0	0	0	1678408910998
9.180250993859008	2.377175013681643	1.5235007815839594	0	0	0	1678408911015
9.180250993859008	2.3629697124271605	1.5235007815839594	0	0	0	1678408911031
9.180250993859008	2.344029310754517	1.5235007815839594	0	0	0	1678408911048
9.18025099385901	2.3298240095000344	1.5235007815839594	0	0	0	1678408911065
9.18025099385901	2.3203538086637128	1.5235007815839594	0	0	0	1678408911081
9.18025099385901	2.3014134069910694	1.5235007815839594	0	0	0	1678408911098
9.18025099385901	2.282473005318426	1.5235007815839594	0	0	0	1678408911115
9.18025099385901	2.263532603645783	1.5235007815839594	0	0	0	1678408911132
9.18025099385901	2.2493273023913	1.5235007815839594	0	0	0	1678408911149
9.18025099385901	2.2303869007186568	1.5235007815839594	0	0	0	1678408911166
9.18025099385901	2.220916699882335	1.5235007815839594	0	0	0	1678408911181
9.18025099385901	2.2067113986278524	1.5235007815839594	0	0	0	1678408911198
9.18025099385901	2.1925060973733697	1.5235007815839594	0	0	0	1678408911214
9.18025099385901	2.1877709969552086	1.5235007815839594	0	0	0	1678408911232
9.18025099385901	2.173565695700726	1.5235007815839594	0	0	0	1678408911248
9.18025099385901	2.1546252940280826	1.5235007815839594	0	0	0	1678408911265
9.18025099385901	2.145155093191761	1.5235007815839594	0	0	0	1678408911281
9.18025099385901	2.1356848923554392	1.5235007815839594	0	0	0	1678408911297
9.18025099385901	2.1214795911009565	1.5235007815839594	0	0	0	1678408911315
9.18025099385901	2.1167444906827955	1.5235007815839594	0	0	0	1678408911332
9.18025099385901	2.107274289846474	1.5235007815839594	0	0	0	1678408911349
9.18025099385901	2.0978040890101526	1.5235007815839594	0	0	0	1678408911365
9.18025099385901	2.0835987877556703	1.5235007815839594	0	0	0	1678408911381
9.18025099385901	2.0646583860830274	1.5235007815839594	0	0	0	1678408911398
9.180250993859012	2.0551881852467058	1.5235007815839594	0	0	0	1678408911415
9.180250993859014	2.0457179844103845	1.5235007815839594	0	0	0	1678408911432
9.180250993859014	2.036247783574063	1.5235007815839594	0	0	0	1678408911448
9.180250993859014	2.0267775827377412	1.5235007815839594	0	0	0	1678408911465
9.180250993859016	2.012572281483259	1.5235007815839594	0	0	0	1678408911481
9.180250993859017	1.9983669802287762	1.5235007815839594	0	0	0	1678408911497
9.180250993859017	1.9841616789742937	1.5235007815839594	0	0	0	1678408911515
9.180250993859017	1.974691478137972	1.5235007815839594	0	0	0	1678408911531
9.180250993859017	1.9652212773016506	1.5235007815839594	0	0	0	1678408911548
9.180250993859017	1.96048617688349	1.5235007815839594	0	0	0	1678408911565
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911582
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911599
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911615
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911631
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911648
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911664
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911682
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911699
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911714
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911732
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911748
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911765
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911781
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911798
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911815
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911832
9.180250993859017	1.9557510764653292	1.5235007815839594	0	0	0	1678408911849
9.180250993859017	1.9510159760471684	1.5235007815839594	0	0	0	1678408911866
9.180250993859019	1.9462808756290078	1.5235007815839594	0	0	0	1678408911882
9.180250993859019	1.941545775210847	1.5235007815839594	0	0	0	1678408911898
9.18025099385902	1.936810674792686	1.5235007815839594	0	0	0	1678408911915
9.18025099385902	1.9320755743745255	1.5235007815839594	0	0	0	1678408911932
9.18025099385902	1.9273404739563649	1.5235007815839594	0	0	0	1678408911948
9.18025099385902	1.9226053735382043	1.5235007815839594	0	0	0	1678408911965
9.18025099385902	1.9178702731200437	1.5235007815839594	0	0	0	1678408911982
9.180250993859023	1.913135172701883	1.5235007815839594	0	0	0	1678408911999
9.180250993859023	1.9036649718655614	1.5235007815839594	0	0	0	1678408912015
9.180250993859023	1.8989298714474008	1.5235007815839594	0	0	0	1678408912032
9.180250993859024	1.8941947710292402	1.5235007815839594	0	0	0	1678408912049
9.180250993859024	1.8894596706110796	1.5235007815839594	0	0	0	1678408912065
9.180250993859024	1.8847245701929187	1.5235007815839594	0	0	0	1678408912082
9.180250993859024	1.879989469774758	1.5235007815839594	0	0	0	1678408912098
9.180250993859026	1.8705192689384365	1.5235007815839594	0	0	0	1678408912115
9.180250993859026	1.8657841685202756	1.5235007815839594	0	0	0	1678408912131
9.180250993859028	1.8563136125958084	1.5235007815839594	0	0	0	1678408912148
9.180250993859028	1.846843411759487	1.5235007815839594	0	0	0	1678408912164
9.18025099385903	1.8421086664294715	1.5235007815839594	0	0	0	1678408912181
9.18025099385903	1.8373732109231653	1.5235007815839594	0	0	0	1678408912198
9.180250993859032	1.83263846559315	1.5235007815839594	0	0	0	1678408912215
9.180250993859033	1.8231682647568284	1.5235007815839594	0	0	0	1678408912231
9.180250993859033	1.813698063920507	1.5235007815839594	0	0	0	1678408912248
9.180250993859033	1.8089626084142008	1.5235007815839594	0	0	0	1678408912265
9.180250993859033	1.8042278630841853	1.5235007815839594	0	0	0	1678408912280
9.180250993859033	1.799492407577879	1.5235007815839594	0	0	0	1678408912298
9.180250993859033	1.7900222067415574	1.5235007815839594	0	0	0	1678408912315
9.180250993859033	1.785287461411542	1.5235007815839594	0	0	0	1678408912332
9.180250993859033	1.7758172605752203	1.5235007815839594	0	0	0	1678408912348
9.180250993859033	1.771081805068914	1.5235007815839594	0	0	0	1678408912365
9.180250993859035	1.7663470597388986	1.5187656811657986	0	0	0	1678408912382
9.180250993859037	1.7616116042325924	1.5140305807476377	0	0	0	1678408912399
9.180250993859037	1.756876858902577	1.5140305807476377	0	0	0	1678408912416
9.180250993859039	1.7521414033962708	1.5140305807476377	0	0	0	1678408912432
9.180250993859035	1.7474066580662553	1.509295480329477	0	0	0	1678408912448
9.180250993859033	1.7379364572299338	1.509295480329477	0	0	0	1678408912465
9.180250993859033	1.733201001723628	1.509295480329477	0	0	0	1678408912481
9.180250993859032	1.7284662563936124	1.509295480329477	0	0	0	1678408912499
9.180250993859032	1.7237308008873065	1.509295480329477	0	0	0	1678408912514
9.180250993859032	1.7237308008873065	1.509295480329477	0	0	0	1678408912532
9.180250993859032	1.718996055557291	1.509295480329477	0	0	0	1678408912549
9.180250993859032	1.7142606000509848	1.509295480329477	0	0	0	1678408912566
9.180250993859032	1.7095258547209693	1.509295480329477	0	0	0	1678408912582
9.18025099385903	1.7047903992146634	1.509295480329477	0	0	0	1678408912598
9.180250993859028	1.7000556538846479	1.509295480329477	0	0	0	1678408912615
9.180250993859028	1.6953201983783417	1.509295480329477	0	0	0	1678408912632
9.180250993859026	1.6905854530483262	1.509295480329477	0	0	0	1678408912648
9.180250993859026	1.6858499975420203	1.509295480329477	0	0	0	1678408912665
9.180250993859024	1.6763797967056988	1.509295480329477	0	0	0	1678408912683
9.180250993859023	1.6716450513756833	1.509295480329477	0	0	0	1678408912698
9.18025099385902	1.6669095958693771	1.509295480329477	0	0	0	1678408912714
9.180250993859019	1.6574393950330555	1.509295480329477	0	0	0	1678408912732
9.180250993859017	1.65270464970304	1.509295480329477	0	0	0	1678408912748
9.180250993859016	1.6479691941967338	1.509295480329477	0	0	0	1678408912765
9.180250993859014	1.6432344488667183	1.509295480329477	0	0	0	1678408912782
9.180250993859014	1.6384989933604122	1.509295480329477	0	0	0	1678408912798
9.180250993859012	1.6337642480303967	1.509295480329477	0	0	0	1678408912815
9.18025099385901	1.6290287925240905	1.509295480329477	0	0	0	1678408912832
9.18025099385901	1.6290287925240905	1.509295480329477	0	0	0	1678408912848
9.180250993859012	1.624294047194075	1.509295480329477	0	0	0	1678408912865
9.180250993859012	1.6195585916877688	1.509295480329477	0	0	0	1678408912882
9.180250993859012	1.6148238463577533	1.509295480329477	0	0	0	1678408912899
9.180250993859012	1.6148238463577533	1.509295480329477	0	0	0	1678408912914
9.18025099385901	1.6100883908514472	1.509295480329477	0	0	0	1678408912932
9.18025099385901	1.6100883908514472	1.509295480329477	0	0	0	1678408912949
9.18025099385901	1.6053536455214317	1.509295480329477	0	0	0	1678408912966
9.18025099385901	1.6053536455214317	1.509295480329477	0	0	0	1678408912982
9.180250993859012	1.6006181900151255	1.509295480329477	0	0	0	1678408912998
9.18025099385901	1.59588344468511	1.509295480329477	0	0	0	1678408913015
9.18025099385901	1.5864132438487883	1.509295480329477	0	0	0	1678408913032
9.18025099385901	1.5769430430124667	1.504560379911316	0	0	0	1678408913048
9.18025099385901	1.5722075875061605	1.504560379911316	0	0	0	1678408913066
9.18025099385901	1.5627373866698389	1.504560379911316	0	0	0	1678408913082
9.180250993859008	1.5580026413398234	1.504560379911316	0	0	0	1678408913098
9.180250993859008	1.5485324405035017	1.504560379911316	0	0	0	1678408913115
9.180250993859008	1.5437969849971955	1.504560379911316	0	0	0	1678408913131
9.180250993859008	1.53906223966718	1.504560379911316	0	0	0	1678408913147
9.180250993859007	1.5295920388308584	1.504560379911316	0	0	0	1678408913165
9.180250993859005	1.5248565833245522	1.504560379911316	0	0	0	1678408913182
9.180250993859005	1.5153863824882305	1.504560379911316	0	0	0	1678408913199
9.180250993859003	1.494510040247172	1.504560379911316	0	0	0	1678408913215
9.180250993859003	1.470834893244513	1.504560379911316	0	0	0	1678408913231
9.180250993859003	1.4613646924081913	1.504560379911316	0	0	0	1678408913247
9.180250993859003	1.4424242907355478	1.504560379911316	0	0	0	1678408913265
9.180250993859003	1.4329540898992261	1.504560379911316	0	0	0	1678408913282
9.180250993859003	1.42821863439292	1.504560379911316	0	0	0	1678408913299
9.180250993859003	1.4140136882265826	1.4998252794931553	0	0	0	1678408913316
9.180250993859003	1.404543487390261	1.4998252794931553	0	0	0	1678408913332
9.180250993859003	1.3950732865539393	1.4998252794931553	0	0	0	1678408913348
9.180250993859003	1.3808676302113112	1.4998252794931553	0	0	0	1678408913365
9.180250993859003	1.3666626840449738	1.4998252794931553	0	0	0	1678408913382
9.180250993859005	1.3524570277023458	1.4998252794931553	0	0	0	1678408913398
9.180250993859007	1.342986826866024	1.4998252794931553	0	0	0	1678408913415
9.180250993859008	1.3335166260297024	1.4998252794931553	0	0	0	1678408913432
9.18025099385901	1.319311679863365	1.4998252794931553	0	0	0	1678408913448
9.18025099385901	1.305106023520737	1.4998252794931553	0	0	0	1678408913466
9.18025099385901	1.2909010773543996	1.4998252794931553	0	0	0	1678408913481
9.180250993859012	1.2766954210117716	1.4998252794931553	0	0	0	1678408913499
9.180250993859012	1.26722522017545	1.4998252794931553	0	0	0	1678408913515
9.180250993859012	1.2577550193391283	1.4998252794931553	0	0	0	1678408913532
9.180250993859014	1.2482848185028066	1.4998252794931553	0	0	0	1678408913549
9.180250993859016	1.238814617666485	1.4998252794931553	0	0	0	1678408913565
9.180250993859017	1.2293444168301633	1.4998252794931553	0	0	0	1678408913581
9.180250993859017	1.2198742159938416	1.4998252794931553	0	0	0	1678408913599
9.180250993859017	1.21040401515752	1.4998252794931553	0	0	0	1678408913615
9.180250993859019	1.1961990689911826	1.4998252794931553	0	0	0	1678408913632
9.18025099385902	1.1819934126485545	1.4998252794931553	0	0	0	1678408913648
9.18025099385902	1.163053010975911	1.4998252794931553	0	0	0	1678408913666
9.18025099385902	1.1441126093032674	1.4998252794931553	0	0	0	1678408913682
9.18025099385902	1.12990766313693	1.4998252794931553	0	0	0	1678408913699
9.18025099385902	1.115702006794302	1.4998252794931553	0	0	0	1678408913716
9.180250993859023	1.1014970606279646	1.4998252794931553	0	0	0	1678408913733
9.180250993859023	1.082556658955321	1.4998252794931553	0	0	0	1678408913748
9.180250993859023	1.068351002612693	1.4998252794931553	0	0	0	1678408913765
9.180250993859023	1.0494106009400495	1.4998252794931553	0	0	0	1678408913781
9.180250993859023	1.030470199267406	1.504560379911316	0	0	0	1678408913799
9.18025099385902	1.0115297975947624	1.509295480329477	0	0	0	1678408913814
9.18025099385902	0.9878546505921033	1.5140305807476377	0	0	0	1678408913832
9.18025099385902	0.9641787934131535	1.5187656811657986	0	0	0	1678408913848
9.18025099385902	0.9405036464104944	1.5235007815839594	0	0	0	1678408913865
9.18025099385902	0.9168277892315447	1.5282358820021202	0	0	0	1678408913881
9.18025099385902	0.8884171867225794	1.532970982420281	0	0	0	1678408913898
9.18025099385902	0.8647420397199203	1.537706082838442	0	0	0	1678408913915
9.18025099385902	0.836331437210955	1.5424411832566027	0	0	0	1678408913932
9.18025099385902	0.8126555800320052	1.5424411832566027	0	0	0	1678408913949
9.18025099385902	0.7889804330293461	1.5471762836747636	0	0	0	1678408913965
9.18025099385902	0.7653045758503961	1.5519113840929244	0	0	0	1678408913981
9.18025099385902	0.7368939733414308	1.5566464845110852	0	0	0	1678408913999
9.18025099385902	0.7132188263387718	1.5566464845110852	0	0	0	1678408914016
9.18025099385902	0.689542969159822	1.561381584929246	0	0	0	1678408914032
9.18025099385902	0.665867822157163	1.561381584929246	0	0	0	1678408914049
9.18025099385902	0.6469274204845195	1.566116685347407	0	0	0	1678408914065
9.18025099385902	0.6279870188118759	1.5708517857655677	0	0	0	1678408914081
9.18025099385902	0.6043111616329261	1.5755868861837286	0	0	0	1678408914098
9.18025099385902	0.5853707599602826	1.5755868861837286	0	0	0	1678408914114
9.18025099385902	0.5664303582876391	1.5803219866018894	0	0	0	1678408914132
9.18025099385902	0.5474899566149956	1.5803219866018894	0	0	0	1678408914148
9.18025099385902	0.5238148096123366	1.5850570870200502	0	0	0	1678408914166
9.18025099385902	0.504874407939693	1.589792187438211	0	0	0	1678408914183
9.18025099385902	0.4859340062670494	1.589792187438211	0	0	0	1678408914198
9.18025099385902	0.46699360459440575	1.5945272878563719	0	0	0	1678408914215
