d	aa	pa	x_target	y_target	z_target	ms
6.09036607368779	1.1734148381451714	2.676340535370988	0	0	0	1678410779755
6.09036607368779	1.1734148381451714	2.687976063717617	0	0	0	1678410779775
6.09036607368779	1.1617793097985425	2.687976063717617	0	0	0	1678410779791
6.09036607368779	1.1617793097985425	2.6996115920642456	0	0	0	1678410779809
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779824
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779839
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779855
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779872
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779887
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779904
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779922
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779938
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779955
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779972
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410779988
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780004
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780021
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780038
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780056
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780072
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780088
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780104
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780121
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780138
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780154
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780171
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780187
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780204
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780219
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780236
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780254
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780272
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780286
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780303
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780321
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780336
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780355
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780372
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780389
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780406
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780422
6.09036607368779	1.1617793097985425	2.711247120410874	0	0	0	1678410780440
6.09036607368779	1.2432280082249445	2.6996115920642456	0	0	0	1678410780458
6.09036607368779	1.2664990649182022	2.6763405353709873	0	0	0	1678410780474
6.09036607368779	1.2664990649182022	2.6763405353709873	0	0	0	1678410780489
6.09036607368779	1.2897701216114599	2.6530694786777294	0	0	0	1678410780509
6.09036607368779	1.2897701216114599	2.6414339503311006	0	0	0	1678410780524
6.09036607368779	1.3014056499580888	2.6414339503311006	0	0	0	1678410780541
6.09036607368779	1.3014056499580888	2.6414339503311006	0	0	0	1678410780557
6.09036607368779	1.3014056499580888	2.6181628936378427	0	0	0	1678410780573
6.09036607368779	1.3014056499580888	2.6181628936378427	0	0	0	1678410780588
6.09036607368779	1.3014056499580888	2.6181628936378427	0	0	0	1678410780604
6.09036607368779	1.3130411783047178	2.606527365291214	0	0	0	1678410780622
6.09036607368779	1.3246767066513467	2.606527365291214	0	0	0	1678410780640
6.09036607368779	1.3246767066513467	2.5948918369445853	0	0	0	1678410780655
6.09036607368779	1.3246767066513467	2.5832563085979565	0	0	0	1678410780672
6.09036607368779	1.3363122349979757	2.5599852519046986	0	0	0	1678410780689
6.09036607368779	1.3595832916912334	2.525078666864812	0	0	0	1678410780706
6.090366073687789	1.4293964617710067	2.4087233833985233	0	0	0	1678410780723
6.090366073687789	1.5224806885440376	2.3040036282788634	0	0	0	1678410780740
6.09036607368779	1.6039293869704396	2.1876483448125748	0	0	0	1678410780756
6.09036607368779	1.662107028703584	2.1061996463861727	0	0	0	1678410780773
6.090366073687789	1.6853780853968416	2.082928589692915	0	0	0	1678410780789
6.090366073687789	1.6970136137434708	2.048022004653028	0	0	0	1678410780806
6.09036607368779	1.7086491420900998	2.0363864763063995	0	0	0	1678410780824
6.09036607368779	1.7086491420900998	2.0131154196131416	0	0	0	1678410780839
6.09036607368779	1.7319201987833575	1.9898443629198839	0	0	0	1678410780856
6.09036607368779	1.7435557271299864	1.978208834573255	0	0	0	1678410780872
6.09036607368779	1.7435557271299864	1.9549377778799972	0	0	0	1678410780890
6.090366073687789	1.7551912554766154	1.9433022495333683	0	0	0	1678410780906
6.090366073687789	1.7784623121698733	1.9083956644934816	0	0	0	1678410780923
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410780939
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410780954
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410780972
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410780987
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410781004
6.09036607368779	1.7784623121698733	1.8967601361468527	0	0	0	1678410781022
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781039
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781054
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781071
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781087
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781104
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781121
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781137
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781155
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781171
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781187
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781203
6.09036607368779	1.7900978405165024	1.8967601361468527	0	0	0	1678410781222
6.09036607368779	1.8133688972097604	1.954937777879997	0	0	0	1678410781239
6.09036607368779	1.8250044255563895	1.9898443629198836	0	0	0	1678410781255
6.09036607368779	1.8482754822496474	2.0247509479597703	0	0	0	1678410781272
6.09036607368779	1.8599110105962766	2.0247509479597703	0	0	0	1678410781288
6.09036607368779	1.8715465389429058	2.0247509479597703	0	0	0	1678410781305
6.09036607368779	1.883182067289535	2.036386476306399	0	0	0	1678410781322
6.09036607368779	1.883182067289535	2.036386476306399	0	0	0	1678410781338
6.09036607368779	1.883182067289535	2.036386476306399	0	0	0	1678410781354
6.09036607368779	1.9064531239827929	2.013115419613141	0	0	0	1678410781372
6.09036607368779	1.9529952373693085	1.9433022495333678	0	0	0	1678410781390
6.09036607368779	1.9995373507558238	1.8385824944137081	0	0	0	1678410781405
6.090366073687789	2.057714992488968	1.7338627392940484	0	0	0	1678410781423
6.09036607368779	2.162434747608628	1.5709653424412444	0	0	0	1678410781439
6.09036607368779	2.2089768609951435	1.4778811156682135	0	0	0	1678410781455
6.09036607368779	2.24388344603503	1.4197034739350691	0	0	0	1678410781471
6.09036607368779	2.255518974381659	1.4080679455884402	0	0	0	1678410781489
6.0903660736877905	2.255518974381659	1.3964324172418112	0	0	0	1678410781505
6.0903660736877905	2.2671545027282876	1.3964324172418112	0	0	0	1678410781522
6.0903660736877905	2.2671545027282876	1.3964324172418112	0	0	0	1678410781538
6.0903660736877905	2.2671545027282876	1.3847968888951823	0	0	0	1678410781556
6.0903660736877905	2.2671545027282876	1.3847968888951823	0	0	0	1678410781570
6.0903660736877905	2.2787900310749163	1.3615258322019246	0	0	0	1678410781591
6.09036607368779	2.2787900310749163	1.3498903038552956	0	0	0	1678410781608
6.09036607368779	2.2787900310749163	1.314983718815409	0	0	0	1678410781625
6.090366073687789	2.302061087768174	1.2684416054288936	0	0	0	1678410781641
6.090366073687789	2.313696616114803	1.1753573786558627	0	0	0	1678410781657
6.090366073687789	2.3253321444614317	1.1171797369227183	0	0	0	1678410781673
6.090366073687789	2.3369676728080604	1.070637623536203	0	0	0	1678410781689
6.090366073687789	2.3369676728080604	1.059002095189574	0	0	0	1678410781706
6.090366073687789	2.3369676728080604	1.0357310384963163	0	0	0	1678410781723
6.090366073687789	2.3369676728080604	1.0240955101496874	0	0	0	1678410781740
6.090366073687789	2.3369676728080604	1.0240955101496874	0	0	0	1678410781753
6.090366073687789	2.3253321444614317	1.0008244534564297	0	0	0	1678410781774
6.090366073687789	2.3253321444614317	1.0008244534564297	0	0	0	1678410781788
6.09036607368779	2.313696616114803	0.977553396763172	0	0	0	1678410781808
6.09036607368779	2.302061087768174	0.9659178684165434	0	0	0	1678410781825
6.09036607368779	2.2787900310749163	0.9426468117232857	0	0	0	1678410781841
6.09036607368779	2.2787900310749163	0.9310112833766568	0	0	0	1678410781857
6.09036607368779	2.2438834460350296	0.8844691699901414	0	0	0	1678410781873
6.09036607368779	2.2206123893417717	0.8495625849502547	0	0	0	1678410781890
6.090366073687789	2.208976860995143	0.826291528256997	0	0	0	1678410781906
6.090366073687789	2.1973413326485143	0.8146559999103683	0	0	0	1678410781923
6.090366073687789	2.1973413326485143	0.8146559999103683	0	0	0	1678410781940
6.090366073687789	2.1973413326485143	0.8030204715637395	0	0	0	1678410781958
6.090366073687789	2.1857058043018855	0.8030204715637395	0	0	0	1678410781973
6.090366073687789	2.174070275955257	0.7913849432171106	0	0	0	1678410781991
6.090366073687789	2.162434747608628	0.7913849432171107	0	0	0	1678410782007
6.090366073687789	2.1507992192619994	0.768113886523853	0	0	0	1678410782024
6.090366073687789	2.1275281625687414	0.7564783581772242	0	0	0	1678410782042
6.090366073687789	2.080986049182226	0.7448428298305952	0	0	0	1678410782056
6.090366073687789	1.9646307657159374	0.7448428298305954	0	0	0	1678410782074
6.090366073687789	1.8831820672895356	0.7448428298305954	0	0	0	1678410782090
6.090366073687789	1.8715465389429067	0.7448428298305954	0	0	0	1678410782106
6.090366073687789	1.8482754822496492	0.7448428298305954	0	0	0	1678410782125
6.090366073687789	1.8250044255563918	0.7448428298305954	0	0	0	1678410782141
6.090366073687789	1.7784623121698764	0.7448428298305954	0	0	0	1678410782158
6.090366073687788	1.7319201987833612	0.7448428298305954	0	0	0	1678410782175
6.090366073687788	1.6853780853968459	0.7448428298305951	0	0	0	1678410782191
6.090366073687788	1.6388359720103305	0.7448428298305951	0	0	0	1678410782207
6.090366073687789	1.5457517452372995	0.7448428298305951	0	0	0	1678410782225
6.09036607368779	1.4643030468108975	0.7564783581772242	0	0	0	1678410782241
6.09036607368779	1.4410319901176398	0.7681138865238532	0	0	0	1678410782257
6.09036607368779	1.3944898767311245	0.768113886523853	0	0	0	1678410782271
6.09036607368779	1.3595832916912378	0.768113886523853	0	0	0	1678410782288
6.090366073687789	1.3363122349979801	0.7913849432171107	0	0	0	1678410782304
6.090366073687789	1.2781345932648358	0.8030204715637396	0	0	0	1678410782322
6.090366073687789	1.2432280082249492	0.8262915282569974	0	0	0	1678410782338
6.09036607368779	1.2199569515316915	0.8379270566036262	0	0	0	1678410782355
6.09036607368779	1.2083214231850625	0.8495625849502552	0	0	0	1678410782372
6.09036607368779	1.2083214231850625	0.8611981132968842	0	0	0	1678410782390
6.09036607368779	1.1850503664918048	0.8728336416435132	0	0	0	1678410782407
6.09036607368779	1.1617793097985472	0.8961046983367709	0	0	0	1678410782425
6.09036607368779	1.1385082531052895	0.9077402266833997	0	0	0	1678410782439
6.09036607368779	1.1268727247586605	0.9193757550300286	0	0	0	1678410782456
6.09036607368779	1.0919661397187739	0.9310112833766574	0	0	0	1678410782472
6.09036607368779	1.0686950830255162	0.9426468117232861	0	0	0	1678410782489
6.09036607368779	1.0570595546788872	0.9426468117232861	0	0	0	1678410782506
6.09036607368779	1.0454240263322583	0.954282340069915	0	0	0	1678410782523
6.09036607368779	1.0454240263322583	0.954282340069915	0	0	0	1678410782538
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782557
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782571
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782588
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782605
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782621
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782638
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782653
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782670
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782686
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782704
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782720
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782738
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782756
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782772
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782789
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782805
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782821
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782838
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782853
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782870
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782887
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782903
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782920
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782937
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782955
6.09036607368779	1.0454240263322583	0.9775533967631727	0	0	0	1678410782971
6.09036607368779	0.9988819129457428	1.047366566842946	0	0	0	1678410782991
6.09036607368779	0.9523397995592273	1.128815265269348	0	0	0	1678410783008
6.09036607368779	0.9407042712125985	1.1520863219626056	0	0	0	1678410783025
6.09036607368779	0.9057976861727117	1.21026396369575	0	0	0	1678410783041
6.09036607368779	0.8825266294794541	1.2451705487356366	0	0	0	1678410783057
6.09036607368779	0.8592555727861965	1.2684416054288943	0	0	0	1678410783074
6.090366073687789	0.8592555727861964	1.2800771337755232	0	0	0	1678410783090
6.090366073687789	0.8476200444395675	1.2800771337755232	0	0	0	1678410783105
6.09036607368779	0.8243489877463097	1.303348190468781	0	0	0	1678410783123
6.09036607368779	0.8243489877463097	1.303348190468781	0	0	0	1678410783138
6.09036607368779	0.8243489877463097	1.3149837188154099	0	0	0	1678410783157
6.09036607368779	0.8127134593996808	1.3266192471620388	0	0	0	1678410783174
6.09036607368779	0.789442402706423	1.3382547755086678	0	0	0	1678410783191
6.09036607368779	0.7545358176665363	1.3847968888951832	0	0	0	1678410783207
6.0903660736877905	0.7079937042800208	1.4197034739350698	0	0	0	1678410783224
6.09036607368779	0.6614515908935054	1.4662455873215852	0	0	0	1678410783241
6.09036607368779	0.6265450058536188	1.5011521723614718	0	0	0	1678410783257
6.09036607368779	0.6032739491603611	1.5244232290547295	0	0	0	1678410783273
6.09036607368779	0.5567318357738457	1.5942363991345028	0	0	0	1678410783290
6.09036607368779	0.5450963074272168	1.6058719274811317	0	0	0	1678410783307
6.09036607368779	0.533460779080588	1.6291429841743894	0	0	0	1678410783325
6.09036607368779	0.5101897223873303	1.652414040867647	0	0	0	1678410783341
6.0903660736877905	0.4752831373474437	1.6989561542541625	0	0	0	1678410783357
6.0903660736877905	0.452012080654186	1.7105916826007914	0	0	0	1678410783375
6.09036607368779	0.4287410239609282	1.733862739294049	0	0	0	1678410783394
6.090366073687789	0.40546996726767054	1.7571337959873068	0	0	0	1678410783408
6.090366073687788	0.31238574049463963	1.7804048526805645	0	0	0	1678410783425
6.090366073687789	0.24257257041486646	1.7920403810271934	0	0	0	1678410783441
6.090366073687789	0.21930151372160872	1.8036759093738224	0	0	0	1678410783457
6.090366073687788	0.20766598537497985	1.8036759093738224	0	0	0	1678410783473
6.090366073687788	0.20766598537497985	1.8036759093738224	0	0	0	1678410783488
6.090366073687788	0.20766598537497985	1.8036759093738224	0	0	0	1678410783504
6.090366073687788	0.20766598537497985	1.8036759093738224	0	0	0	1678410783521
6.090366073687788	0.20766598537497985	1.8036759093738224	0	0	0	1678410783538
6.090366073687788	0.18439492868172214	1.8036759093738224	0	0	0	1678410783558
6.090366073687787	0.1611238719884644	1.8036759093738224	0	0	0	1678410783574
6.090366073687788	0.14948834364183555	1.8036759093738224	0	0	0	1678410783592
6.090366073687787	0.1262172869485778	1.8036759093738224	0	0	0	1678410783607
6.090366073687786	0.11458175860194894	1.8036759093738224	0	0	0	1678410783625
6.090366073687785	0.09131070190869121	1.8036759093738224	0	0	0	1678410783641
6.090366073687784	0.04476858852217577	1.8036759093738224	0	0	0	1678410783657
6.090366073687783	-0.013409053210968552	1.8036759093738224	0	0	0	1678410783673
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783689
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783705
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783720
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783737
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783755
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783772
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783787
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783805
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783822
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783838
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783855
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783872
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783888
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783905
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783922
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783939
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783955
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783971
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410783987
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784004
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784024
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784041
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784058
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784073
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784090
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784106
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784123
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784140
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784155
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784174
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784190
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784207
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784224
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784239
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784257
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784272
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784288
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784305
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784323
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784337
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784354
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784371
6.0903660736877825	-0.025044581557597416	1.8036759093738224	0	0	0	1678410784388
6.090366073687782	-0.025044581557597416	1.82694696606708	0	0	0	1678410784409
6.090366073687782	-0.025044581557597412	1.8967601361468533	0	0	0	1678410784425
6.090366073687782	-0.02504458155759741	2.0014798912665133	0	0	0	1678410784442
6.0903660736877825	-0.02504458155759741	2.0596575329996574	0	0	0	1678410784457
6.090366073687782	-0.025044581557597402	2.1411062314260594	0	0	0	1678410784473
6.090366073687782	-0.036680109904226266	2.1876483448125748	0	0	0	1678410784490
6.090366073687782	-0.04831563825085513	2.245825986545719	0	0	0	1678410784506
6.0903660736877825	-0.059951166597483986	2.2807325715856055	0	0	0	1678410784523
6.090366073687782	-0.07158669494411285	2.3156391566254917	0	0	0	1678410784540
6.0903660736877825	-0.08322222329074172	2.362181270012007	0	0	0	1678410784557
6.0903660736877825	-0.09485775163737056	2.3970878550518937	0	0	0	1678410784573
6.090366073687783	-0.09485775163737056	2.4087233833985224	0	0	0	1678410784590
6.090366073687783	-0.09485775163737055	2.420358911745151	0	0	0	1678410784608
6.090366073687783	-0.1064932799839994	2.443629968438409	0	0	0	1678410784624
6.090366073687783	-0.11812880833062828	2.5134431385181824	0	0	0	1678410784641
6.090366073687783	-0.11812880833062828	2.5832563085979556	0	0	0	1678410784657
6.090366073687783	-0.11812880833062826	2.6065273652912135	0	0	0	1678410784673
6.0903660736877825	-0.11812880833062825	2.6297984219844714	0	0	0	1678410784690
6.090366073687782	-0.11812880833062823	2.6414339503311	0	0	0	1678410784706
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784723
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784737
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784754
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784771
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784788
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784804
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784820
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784837
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784853
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784872
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784888
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784904
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784922
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784938
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784955
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784972
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410784989
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785003
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785020
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785040
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785053
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785071
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785087
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785104
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785122
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785138
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785155
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785172
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785188
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785205
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785222
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785238
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785256
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785272
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785288
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785305
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785322
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785338
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785358
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785371
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785389
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785405
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785421
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785436
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785454
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785471
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785489
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785505
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785521
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785538
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785556
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785572
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785589
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785605
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785621
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785638
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785655
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785672
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785688
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785705
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785722
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785739
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785755
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785772
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785788
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785805
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785823
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785838
6.090366073687782	-0.11812880833062823	2.653069478677729	0	0	0	1678410785855
