d	aa	pa	x_target	y_target	z_target	ms
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418521967
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418521984
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522000
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522017
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522034
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522050
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522067
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522084
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522100
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522117
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522134
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522151
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522167
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522184
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522200
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522217
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522234
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522251
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522267
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522284
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522301
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522317
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522334
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522351
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522367
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522384
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522401
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522417
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522434
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522451
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522467
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522484
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522501
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522517
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522534
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522551
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522567
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522584
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522601
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522618
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522634
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522651
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522668
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522684
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522701
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522718
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522734
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522751
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522768
5.49655538150321	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522784
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522801
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522818
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522834
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522851
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522868
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522884
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522901
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522918
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522934
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522951
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522968
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418522984
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523001
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523018
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523034
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523051
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523068
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523084
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523101
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523118
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523134
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523151
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523168
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523184
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523201
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523218
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523235
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523251
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523268
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523285
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523301
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523318
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523335
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523351
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523368
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523385
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523401
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523418
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523434
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523451
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523468
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523484
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523501
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523518
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523535
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523551
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523568
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523585
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523601
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523618
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523635
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523651
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523668
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523684
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523701
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523718
5.221727612428049	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523735
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523751
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523768
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523785
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523801
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523818
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523835
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523851
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523868
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523885
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523901
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523918
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523935
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523952
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523968
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418523985
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524001
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524018
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524035
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524051
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524068
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524085
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524101
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524118
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524135
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524152
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524168
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524185
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524202
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524218
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524235
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524252
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524268
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524285
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524301
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524318
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524335
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524352
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524369
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524385
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524402
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524418
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524435
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524452
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524469
4.960641231806647	2.907108561792873	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524485
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524502
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524518
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524535
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524552
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524568
4.960641231806646	2.907108561792873	1.9782088345732565	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524585
4.960641231806646	2.918744090139502	1.9549377778799988	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524602
4.960641231806645	2.9420151468327598	1.9433022495333698	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524619
4.960641231806645	2.9536506751793885	1.9316667211867409	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524636
4.960641231806645	2.9536506751793885	1.9316667211867409	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524652
4.960641231806645	2.9536506751793885	1.9083956644934832	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524669
4.960641231806645	2.9536506751793885	1.8851246078002255	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524687
4.960641231806645	2.9536506751793885	1.8502180227603389	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524702
4.960641231806645	2.9536506751793885	1.83858249441371	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524719
4.960641231806645	2.9536506751793885	1.83858249441371	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524735
4.960641231806645	2.9536506751793885	1.83858249441371	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524752
4.960641231806645	2.9536506751793885	1.8153114377204522	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524769
4.960641231806645	2.9652862035260172	1.8036759093738233	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524785
4.960641231806645	2.988557260219275	1.7687693243339366	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524802
4.960641231806645	2.988557260219275	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524819
4.960641231806645	2.988557260219275	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524835
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524852
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524869
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524885
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524902
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524919
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524936
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524952
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524969
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418524985
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525002
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525019
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525035
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525052
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525069
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525086
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525102
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525119
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525136
4.960641231806645	3.000192788565904	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525152
4.960641231806645	3.0118283169125326	1.7571337959873077	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525331
4.960641231806645	3.0700059586456767	1.7687693243339366	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525336
4.960641231806644	3.0700059586456767	1.815311437720452	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525352
4.960641231806645	3.0700059586456767	1.8502180227603386	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525369
4.960641231806645	3.0932770153389346	1.8851246078002253	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525386
4.960641231806645	3.1049125436855634	1.8851246078002253	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525403
4.960641231806644	3.1049125436855634	1.8967601361468542	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525419
4.960641231806644	3.1049125436855634	1.9083956644934832	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525436
4.960641231806645	3.0118283169125326	1.9200311928401121	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525452
4.960641231806645	2.9420151468327593	1.9433022495333698	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525469
4.960641231806645	2.9303796184861306	1.9549377778799988	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525486
4.960641231806645	2.9536506751793885	1.9898443629198854	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525502
4.960641231806645	2.9769217318726464	2.0131154196131433	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525519
4.960641231806645	3.0001927885659043	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525536
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525553
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525569
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525586
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525603
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525619
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525636
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525652
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525669
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525686
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525702
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525719
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525736
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525752
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525769
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525786
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525803
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525819
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525836
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525852
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525869
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525886
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525902
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525919
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525936
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525953
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525969
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418525986
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526003
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526019
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526036
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526053
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526069
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526086
4.960641231806645	3.011828316912533	2.0363864763064012	-0.8354428316331601	2.508665063224945	1.4814336446642065	1678418526103
