d	aa	pa	x_target	y_target	z_target	ms
9.180250993859	1.720284670431645	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157106
9.180250993859	1.720284670431645	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157121
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157141
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157154
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157171
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157188
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157205
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157223
9.180250993858998	1.708649142085016	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157240
9.180250993858996	1.697013613738387	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157256
9.180250993858996	1.6853780853917582	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157273
9.180250993858996	1.6737425570451292	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157290
9.180250993858996	1.6737425570451292	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157307
9.180250993858996	1.6621070286985002	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157323
9.180250993858996	1.6504715003518713	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157342
9.180250993858996	1.6388359720052423	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157357
9.180250993858996	1.6272004436586134	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157374
9.180250993858996	1.6272004436586134	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157388
9.180250993858996	1.6272004436586134	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157405
9.180250993858994	1.6155649153119844	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157424
9.180250993858992	1.6039293869653555	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157440
9.180250993858992	1.5922938586187265	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157457
9.18025099385899	1.5806583302720976	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157473
9.18025099385899	1.5690228019254686	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157490
9.18025099385899	1.5573872735788397	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157506
9.18025099385899	1.534116216885582	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157523
9.18025099385899	1.534116216885582	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157538
9.18025099385899	1.522480688538953	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157556
9.18025099385899	1.510845160192324	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157574
9.180250993858989	1.4992096318456951	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157590
9.180250993858989	1.4992096318456951	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157605
9.180250993858989	1.4643030468058085	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157624
9.180250993858989	1.4410319901125508	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157641
9.180250993858987	1.4293964617659218	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157658
9.180250993858987	1.4293964617659218	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157671
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157690
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157705
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157722
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157740
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157755
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157772
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157789
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157805
9.180250993858987	1.4177609334192929	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157822
9.180250993858987	1.406125405072664	1.407897929897644	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157841
9.180250993858987	1.406125405072664	1.3846268732043863	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157857
9.180250993858987	1.406125405072664	1.3497202881644996	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157876
9.180250993858987	1.406125405072664	1.3380847598178707	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157893
9.180250993858987	1.406125405072664	1.2799071180847263	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157908
9.180250993858987	1.4177609334192929	1.2566360613914687	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157925
9.180250993858985	1.4293964617659218	1.1984584196583243	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157941
9.180250993858985	1.4410319901125508	1.1751873629650667	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157957
9.180250993858985	1.4643030468058085	1.14028077792518	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157974
9.180250993858985	1.4643030468058085	1.128645249578551	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419157990
9.180250993858985	1.4875741034990662	1.0937386645386644	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158008
9.180250993858985	1.4875741034990662	1.0704676078454067	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158023
9.180250993858985	1.4875741034990662	1.0588320794987778	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158040
9.180250993858987	1.5108451601923238	1.03556102280552	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158057
9.180250993858987	1.5108451601923238	1.0122899661122624	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158074
9.180250993858987	1.5224806885389528	1.0006544377656335	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158091
9.180250993858989	1.5224806885389528	0.9890189094190046	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158107
9.180250993858989	1.5341162168855818	0.9890189094190047	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158124
9.18025099385899	1.5341162168855818	0.965747852725747	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158142
9.18025099385899	1.5341162168855818	0.9541123243791183	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158157
9.18025099385899	1.5457517452322107	0.9075702109926028	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158175
9.18025099385899	1.5457517452322107	0.9075702109926028	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158189
9.180250993858992	1.5573872735788397	0.895934682645974	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158209
9.180250993858992	1.5573872735788397	0.8726636259527164	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158225
9.180250993858992	1.5573872735788397	0.8493925692594587	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158242
9.180250993858992	1.5806583302720973	0.8028504558729432	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158258
9.180250993858992	1.5806583302720973	0.7795793991796857	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158275
9.180250993858992	1.615564915311984	0.6864951724066548	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158291
9.180250993858992	1.627200443658613	0.6515885873667683	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158308
9.180250993858992	1.6504715003518706	0.5934109456336241	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158324
9.180250993858992	1.6621070286984996	0.5701398889403664	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158342
9.180250993858992	1.6737425570451285	0.5119622472072219	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158358
9.180250993858992	1.6853780853917577	0.5003267188605931	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158374
9.180250993858992	1.6970136137383867	0.4537846054740776	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158392
9.180250993858992	1.6970136137383867	0.43051354878081965	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158407
9.180250993858994	1.7202846704316443	0.3956069637409327	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158424
9.180250993858994	1.7202846704316443	0.3607003787010464	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158441
9.180250993858994	1.7551912554715312	0.31415826531453084	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158458
9.180250993858996	1.7900978405114178	0.2792516802746443	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158473
9.180250993858994	1.8482754822445622	0.24434509523475817	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158491
9.180250993858994	1.9064531239777067	0.22107403854150015	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158507
9.180250993858994	1.952995237364222	0.18616745350161357	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158524
9.180250993858994	2.0693505208305107	0.139625340115098	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158541
9.180250993858994	2.150799219256913	0.11635428342184055	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158558
9.180250993858994	2.1857058042968	0.1047187550752125	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158574
9.180250993858994	2.2904255594164598	0.05817664168869709	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158591
9.180250993858994	2.348603201149604	0.04654111334206925	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158607
9.180250993858994	2.3835097861894905	0.03490558499543951	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158625
9.180250993858994	2.4765940129625212	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158641
9.180250993858994	2.523136126348871	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158658
9.180250993858994	2.616220353122494	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158674
9.180250993858994	2.6511269381604072	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158692
9.180250993858994	2.755846693277769	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158707
9.180250993858994	2.8023888066631835	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158725
9.180250993858994	2.918744090127861	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158741
9.180250993858994	3.0816414869815496	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158758
9.180250993858994	3.1747257137536415	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158773
9.180250993858994	-3.027010894999622	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158790
9.180250993858994	-2.864113498147093	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158807
9.180250993858994	-2.794300328065953	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158825
9.180250993858994	-2.63140293121357	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158840
9.180250993858994	-2.5383187044416626	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158858
9.180250993858994	-2.410327892628936	0.000001	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158874
9.180250993858994	-2.363785779243232	0.000001000044449303342	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158891
9.180250993858994	-2.293972609164499	0.000001000044449303342	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158907
9.180250993858994	-2.2707015524706344	0.000001000044449303342	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158924
9.180250993858994	-2.247430495777165	0.000001000044449303342	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158940
9.180250993858994	-2.2125239107359937	0.011636528391078167	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158957
9.180250993858996	-2.165981797349478	0.034907585084334544	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158975
9.180250993858996	-2.1310752123095913	0.058178641777594485	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419158991
9.180250993858998	-1.991448872150045	0.15126286855062682	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159008
9.180250993858998	-1.898364645377014	0.22107603863040132	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159024
9.180250993858998	-1.7471027768708387	0.3607023787899476	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159042
9.180250993858998	-1.6656540784444367	0.46542213390960774	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159058
9.180250993858998	-1.4911211532450037	0.6632261158022982	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159075
9.180250993858998	-1.3980369264719728	0.7795813992685868	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159091
9.180250993859	-1.3165882280455707	0.9192077394281332	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159108
9.180250993859	-1.2351395296191687	1.128647249667453	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159124
9.180250993859	-1.211868472925911	1.210095948093855	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159143
9.180250993859	-1.1885974162326534	1.3613578166000302	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159158
9.180250993859001	-1.1885974162326534	1.4428065150264322	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159175
9.180250993859	-1.1885974162326534	1.6057039118792362	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159191
9.180250993859	-1.1885974162326534	1.6638815536123805	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159209
9.180250993859	-1.211868472925911	1.7686013087320402	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159225
9.180250993859	-1.2351395296191687	1.8035078937719269	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159242
9.180250993859	-1.2467750579657977	1.8500500071584423	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159258
9.180250993858998	-1.2467750579657977	1.8616855355050712	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159274
9.180250993858996	-1.2467750579657977	1.884956592198329	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159291
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159308
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159325
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159339
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159356
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159373
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159388
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159405
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159422
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159438
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159456
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159472
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159488
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159505
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159522
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159539
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159556
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159572
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159589
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159606
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159622
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159639
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159656
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159672
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159689
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159706
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159722
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159739
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159755
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159773
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159789
9.180250993858994	-1.2584105863124266	1.8965921205449578	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159807
9.180250993858994	-1.2584105863124266	1.9082276488915868	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159823
9.180250993858994	-1.2584105863124266	1.9314987055848445	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159841
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159857
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159872
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159889
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159906
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159922
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159939
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159955
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159972
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419159989
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160006
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160023
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160039
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160055
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160073
9.180250993858992	-1.2584105863124266	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160089
9.18025099385899	-1.2700461146590556	1.9547697622781024	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160109
9.18025099385899	-1.2933171713523133	1.9547697622781024	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160124
9.180250993858989	-1.3282237563922	1.9431342339314734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160140
9.18025099385899	-1.4213079831652309	1.896592120544958	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160158
9.18025099385899	-1.4794856248983752	1.8733210638517004	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160174
9.18025099385899	-1.584205380018035	1.8384144788118137	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160191
9.18025099385899	-1.6307474934045503	1.815143422118556	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160207
9.18025099385899	-1.73546724852421	1.7802368370786694	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160225
9.18025099385899	-1.7703738335640966	1.7686013087320405	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160239
9.18025099385899	-1.8518225319904988	1.7336947236921538	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160258
9.18025099385899	-1.8867291170303855	1.7336947236921538	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160275
9.180250993858989	-1.9565422871101588	1.6987881386522672	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160292
9.180250993858989	-2.014719928843303	1.6871526103056382	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160307
9.18025099385899	-2.072897570576447	1.6638815536123805	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160325
9.180250993858989	-2.107804155616334	1.6522460252657516	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160341
9.180250993858987	-2.1310752123095917	1.6406104969191226	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160358
9.180250993858985	-2.189252854042736	1.6289749685724937	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160374
9.180250993858985	-2.24743049577588	1.6173394402258647	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160393
9.180250993858985	-2.270701552469138	1.6173394402258647	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160408
9.180250993858985	-2.328879194202282	1.594068383532607	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160425
9.180250993858985	-2.3637857792421686	1.582432855185978	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160440
9.180250993858985	-2.433598949321942	1.5707973268393491	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160459
9.180250993858985	-2.4801410627084572	1.5591617984927202	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160474
9.180250993858985	-2.515047647748344	1.5475262701460912	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160492
9.180250993858985	-2.573225289481488	1.5358907417994623	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160511
9.180250993858985	-2.596496346174746	1.5358907417994623	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160527
9.180250993858985	-2.6314029312146325	1.5242552134528333	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160542
9.180250993858984	-2.6430384595612613	1.5242552134528333	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160559
9.180250993858984	-2.677945044601148	1.5126196851062044	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160575
9.180250993858982	-2.701216101294406	1.5126196851062044	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160593
9.180250993858982	-2.75939374302755	1.5126196851062044	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160608
9.18025099385898	-2.782664799720808	1.5009841567595754	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160626
9.18025099385898	-2.86411349814721	1.4893486284129465	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160642
9.18025099385898	-2.8873845548404677	1.4893486284129465	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160658
9.18025099385898	-2.9106556115337257	1.4893486284129465	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160675
9.18025099385898	-2.9688332532668698	1.4777131000663175	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160691
9.18025099385898	-3.038646423346643	1.4777131000663175	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160708
9.18025099385898	-3.0735530083865297	1.4660775717196886	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160724
9.180250993858982	-3.1666372351595604	1.4544420433730596	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160743
9.180250993858982	3.0816414869801396	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160758
9.180250993858982	3.0350993735936243	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160775
9.180250993858984	3.0234638452469955	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160791
9.180250993858984	3.011828316900367	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160809
9.180250993858984	2.988557260207109	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160825
9.180250993858985	2.965286203513851	1.4428065150264306	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160842
9.180250993858985	2.942015146820593	1.4311709866798017	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160858
9.180250993858985	2.9071085617807064	1.4195354583331727	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160875
9.180250993858985	2.8954730334340777	1.4195354583331727	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160892
9.180250993858985	2.8489309200475623	1.4078999299865438	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160910
9.180250993858987	2.8372953917009336	1.4078999299865438	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160925
9.180250993858987	2.790753278314418	1.4078999299865438	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160943
9.180250993858987	2.7558466932745316	1.3962644016399148	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160959
9.180250993858987	2.7325756365812737	1.3962644016399148	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160977
9.180250993858985	2.6743979948481296	1.3729933449466571	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419160991
