d	aa	pa	x_target	y_target	z_target	ms
7.870917695859859	1.5876397183027846	1.9409750018287824	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983240
7.870917695859859	1.5876397183027846	1.9689003763871353	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983258
7.870917695859859	1.5690231570186948	1.987517115215298	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983281
7.870917695859859	1.5597145212885044	2.006133676499388	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983298
7.870917695859859	1.5597145212885044	2.0154424897736507	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983305
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983328
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983338
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983355
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983371
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983390
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983407
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983421
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983438
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983455
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983474
7.870917695859859	1.5504062406464594	2.043367686787931	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983488
7.870917695859859	1.5504062406464594	2.034059228601813	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983505
7.870917695859859	1.5597145212885044	1.968900376387135	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983522
7.870917695859859	1.5876397183027846	1.9223582630006197	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983540
7.870917695859858	1.6248728408709645	1.8758161496141044	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983555
7.870917695859858	1.6714149542574799	1.8199654004973986	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983573
7.870917695859858	1.727266058462331	1.745498090096603	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983591
7.870917695859859	1.7458829748345661	1.726881173724368	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983605
7.87091769585986	1.829658920965552	1.6524138633235723	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983624
7.87091769585986	1.8855093149941127	1.6244886663092921	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983639
7.87091769585986	1.950667634576573	1.596563469295012	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983656
7.87091769585986	1.9785935417671439	1.5872548335648216	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983672
7.87091769585986	2.0251356551536595	1.5593296365505414	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983690
7.870917695859861	2.06236948789813	1.5500213559084963	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983706
7.870917695859862	2.0996029655544555	1.540712720178306	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983722
7.870917695859861	2.1368367982989263	1.5220961588942161	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983739
7.870917695859861	2.1740706310433966	1.5220961588942161	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983756
7.870917695859861	2.211304108699722	1.5127875231640258	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983772
7.870917695859861	2.239229305714002	1.5034792425219807	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983788
7.870917695859861	2.295080054830708	1.4755540455077005	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983806
7.870917695859861	2.313696971202943	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983824
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983841
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983854
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983871
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983888
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983906
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983921
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983937
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983954
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983972
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417983987
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984004
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984021
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984039
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984055
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984070
7.870917695859861	2.323005251844988	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984088
7.870917695859861	2.332313532487033	1.4662454097775102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984105
7.87091769585986	2.360239084589459	1.43832021276323	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984123
7.870917695859861	2.369547365231504	1.429011932121185	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984138
7.870917695859861	2.388164281603739	1.4103950157489498	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984155
7.870917695859862	2.4067811979759743	1.3917780993767146	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984171
7.870917695859861	2.4347063949902545	1.3824698187346696	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984190
7.870917695859861	2.4440146756322996	1.3638529023624344	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984205
7.87091769585986	2.4533233113624897	1.3452359859901992	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984222
7.87091769585986	2.4719398726465798	1.326619069617964	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984239
7.87091769585986	2.48124850837677	1.317310788975919	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984257
7.87091769585986	2.499865424749005	1.2986938726036839	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984272
7.870917695859859	2.50917370539105	1.2893855919616388	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984288
7.870917695859858	2.518481986033095	1.2707686755894037	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984307
7.870917695859858	2.5277906217632853	1.2614600398592133	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984321
7.870917695859857	2.5464075381355205	1.2428434785751235	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984340
7.870917695859857	2.5464075381355205	1.233534842844933	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984355
7.870917695859857	2.5650240994196105	1.214917926472698	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984374
7.870917695859857	2.5743327351498007	1.196301365188608	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984388
7.870917695859856	2.5836410157918457	1.1869927294584177	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984405
7.870917695859856	2.5836410157918457	1.1869927294584177	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984420
7.870917695859856	2.5836410157918457	1.1869927294584177	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984439
7.870917695859856	2.5836410157918457	1.1869927294584177	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984454
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984471
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984488
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984506
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984520
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984537
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984556
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984570
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984587
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984604
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984622
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984637
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984654
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984671
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984689
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984703
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984721
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984737
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984756
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984771
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984787
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984806
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984820
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984837
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984854
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984872
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984887
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984904
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984920
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984938
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984954
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984971
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417984987
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985005
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985021
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985037
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985055
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985070
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985087
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985104
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985122
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985137
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985154
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985170
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985189
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985204
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985221
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985237
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985255
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985272
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985287
7.870917695859856	2.5836410157918457	1.1776844488163727	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985304
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985321
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985339
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985353
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985371
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985387
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985405
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985420
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985437
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985454
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985472
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985489
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985504
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985521
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985537
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985555
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985570
7.870917695859856	2.602257932164081	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985587
7.870917695859856	2.611566212806126	1.1590675324441375	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985605
7.870917695859857	2.6488000455505962	1.1497592518020925	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985623
7.870917695859856	2.6953421589371116	1.1404506160719021	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985638
7.870917695859856	2.7139590753093468	1.140450616071902	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985656
7.870917695859856	2.741884272323627	1.1311423354298569	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985671
7.870917695859856	2.751192552965672	1.1311423354298569	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985690
7.870917695859856	2.7791181050680978	1.1311423354298569	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985706
7.870917695859856	2.7791181050680978	1.1311423354298569	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985720
7.870917695859856	2.797734666352188	1.1218336996996665	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985738
7.870917695859856	2.797734666352188	1.1218336996996665	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985754
7.870917695859856	2.797734666352188	1.1218336996996665	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985772
7.870917695859856	2.8256602184546136	1.1125254190576215	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985788
7.870917695859856	2.8256602184546136	1.1125254190576215	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985804
7.8709176958598555	2.8256602184546136	1.1032171384155764	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985821
7.8709176958598555	2.8256602184546136	1.1032171384155764	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985838
7.8709176958598555	2.8349684990966586	1.1032171384155764	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985855
7.8709176958598555	2.8442767797387036	1.0846002220433413	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985871
7.8709176958598555	2.862893696110939	1.065983305671106	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985890
7.8709176958598555	2.862893696110939	1.065983305671106	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985904
7.8709176958598555	2.862893696110939	1.056675025029061	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985921
7.870917695859855	2.862893696110939	1.0473663892988707	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985938
7.870917695859855	2.862893696110939	1.0473663892988707	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985956
7.870917695859855	2.862893696110939	1.0194411922845905	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985971
7.870917695859855	2.862893696110939	1.0101329116425455	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417985988
7.8709176958598555	2.862893696110939	0.9915159952703102	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986005
7.8709176958598555	2.862893696110939	0.9449738818837946	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986024
7.870917695859856	2.8535854154688938	0.9263569655115594	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986038
7.870917695859856	2.797734666352188	0.8518896551107638	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986055
7.870917695859856	2.7232673559513922	0.786730625352013	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986072
7.870917695859856	2.6581083261926417	0.7401885119654976	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986090
7.870917695859856	2.555715818777566	0.6657212015647019	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986106
7.870917695859856	2.4998654247490055	0.6377960045504216	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986121
7.870917695859857	2.434706394990255	0.6005621718059513	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986138
7.870917695859856	2.3881642816037396	0.5819452554337159	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986155
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986174
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986187
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986204
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986220
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986238
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986256
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986270
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986287
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986304
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986322
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986337
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986354
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986370
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986389
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986403
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986420
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986438
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986454
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986470
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986487
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986505
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986520
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986537
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986553
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986572
7.870917695859856	2.3602390845894594	0.5633283390614805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986587
7.870917695859856	2.3695473652315044	0.5912538911639059	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986606
7.870917695859856	2.3974725622457846	0.6657212015647017	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986622
7.8709176958598555	2.41608947861802	0.7122633149512172	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986641
7.8709176958598555	2.4440146756323	0.7681137089797775	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986657
7.8709176958598555	2.45332331136249	0.814655822366293	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986672
7.8709176958598555	2.462631592004535	0.8611979357528085	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986689
7.8709176958598555	2.4812485083767704	0.8984317684972789	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986705
7.870917695859856	2.4905567890188154	0.9263569655115591	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986723
7.870917695859857	2.4998654247490055	0.9449738818837944	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986738
7.870917695859857	2.4998654247490055	0.9635907982560298	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986755
7.870917695859857	2.4998654247490055	0.9915159952703101	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986771
7.870917695859857	2.4998654247490055	0.9915159952703101	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986788
7.870917695859857	2.4998654247490055	1.0101329116425453	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986805
7.870917695859857	2.4998654247490055	1.0194411922845903	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986822
7.870917695859857	2.4998654247490055	1.0473663892988705	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986838
7.870917695859857	2.4998654247490055	1.0752915863131507	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986857
7.870917695859857	2.4998654247490055	1.0939085026853859	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986874
7.870917695859857	2.4998654247490055	1.112525419057621	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986888
7.870917695859857	2.4998654247490055	1.1404506160719012	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986905
7.870917695859858	2.4998654247490055	1.1590675324441364	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986921
7.870917695859859	2.4998654247490055	1.1869927294584166	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986940
7.870917695859859	2.4998654247490055	1.2149179264726968	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986954
7.870917695859859	2.4998654247490055	1.2242265622028872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986971
7.870917695859859	2.4998654247490055	1.2521517592171674	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417986988
