d	aa	pa	x_target	y_target	z_target	ms
3.646527141801092	-0.9907934343278043	2.1874797965784576	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443758
3.646527141801092	-0.8697840105404933	2.234021909964973	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443801
3.6465271418010925	-0.8232418971539778	2.252638826337208	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443836
3.6465271418010925	-0.7766997837674622	2.289872481537606	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443871
3.6465271418010925	-0.7487745867531821	2.308489042821696	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443904
3.646527141801093	-0.739465951022992	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443939
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410443976
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444012
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444051
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444094
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444138
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444181
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444223
3.6465271418010925	-0.730157670380947	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444266
3.6465271418010925	-0.6743072763523866	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444310
3.646527141801093	-0.5253723004626499	2.327106136738004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444352
3.646527141801093	-0.47883018707613445	2.317797856095959	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444395
3.646527141801093	-0.47883018707613445	2.317797856095959	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444436
3.646527141801093	-0.47883018707613445	2.317797856095959	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444480
3.6465271418010934	-0.47883018707613445	2.308489042821696	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444523
3.6465271418010934	-0.24611962014355718	2.2526388263372086	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444566
3.6465271418010934	-0.08787636361177556	2.1967882547645754	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444604
3.6465271418010934	0.07967517356205098	2.140937683191942	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444644
3.6465271418010934	0.18206768097712683	2.103704027991544	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444683
3.6465271418010934	0.2379184300938326	2.0757784758891185	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444722
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444761
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444800
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444843
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444883
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444918
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444951
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410444983
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445016
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445049
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445079
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445110
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445142
3.6465271418010934	0.2937688241223931	2.0571619146050284	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445174
3.6465271418010934	0.3403109375089085	2.085086756531163	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445207
3.6465271418010934	0.5264793910549703	2.178170983304194	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445239
3.646527141801093	0.870891456220959	2.308489220365768	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445271
3.646527141801093	1.224611091852702	2.3736482501245186	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445303
3.6465271418010925	1.5224810436321754	2.420190363511034	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445335
3.6465271418010925	1.7272660584623272	2.4388071023391964	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445366
3.646527141801092	1.9041262313663443	2.448115560525314	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445399
3.6465271418010925	2.062369487898126	2.448115560525314	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445430
3.6465271418010925	2.2299210250719526	2.448115560525314	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445465
3.646527141801093	2.4160894786180145	2.401573447138799	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445498
3.6465271418010934	2.648800045550592	2.3457228755661657	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445536
3.6465271418010934	2.872201976752979	2.2898723039935325	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445574
3.6465271418010934	3.049062149656996	2.243330190607017	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445615
3.6465271418010934	3.1142211794157464	2.206096535406619	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445655
3.6465271418010934	3.216613686830822	2.1595544220201037	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445699
3.6465271418010934	-3.0107208712320586	2.1223207668197057	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445740
3.6465271418010934	-2.8804031668027026	2.0757786534331903	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445784
3.6465271418010934	-2.8431693340582322	2.0385446431446472	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445828
3.646527141801093	-2.8431693340582322	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445870
3.646527141801093	-2.833861053416187	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445913
3.646527141801093	-2.833861053416187	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445952
3.646527141801093	-2.833861053416187	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410445993
3.646527141801093	-2.833861053416187	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446032
3.646527141801093	-2.833861053416187	2.029236540046675	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446072
3.646527141801093	-2.796627220671717	1.9826944266601596	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446112
3.6465271418010925	-2.7687020236574367	1.9454604163716165	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446152
3.6465271418010925	-2.787318940029672	1.8896101998871289	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446191
3.6465271418010925	-2.824552417685997	1.8616850028728487	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446231
3.646527141801092	-2.852477969788423	1.8337596283144957	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446270
3.646527141801092	-2.871094531072513	1.8337596283144957	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446310
3.6465271418010925	-3.0014125905900144	1.908227116259364	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446349
3.6465271418010925	-3.10380509800509	1.9920025297581319	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446389
3.6465271418010925	-3.159655847121796	2.0385446431446472	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446431
3.6465271418010925	-3.159655847121796	2.0385446431446472	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446471
3.6465271418010925	3.1235294600577905	2.04785345641891	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446515
3.6465271418010925	3.1235294600577905	2.04785345641891	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446556
3.646527141801093	3.0956042630435103	2.140937683191941	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446600
3.646527141801093	3.03975386901495	2.336414417380048	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446641
3.646527141801093	3.0025200362704796	2.420190363511034	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446683
3.646527141801093	3.0025200362704796	2.4388071023391964	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446724
3.646527141801093	3.0025200362704796	2.4388071023391964	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446765
3.646527141801093	2.9745948392561994	2.4946576739118296	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446807
3.646527141801093	2.946669642241919	2.6435921171693484	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446849
3.646527141801093	2.937361006511729	2.7459851572166425	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446894
3.646527141801093	2.937361006511729	2.8390693839896732	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446940
3.646527141801093	2.937361006511729	2.8856114973761886	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410446986
3.646527141801093	2.937361006511729	2.950770349590867	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447032
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447077
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447120
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447164
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447207
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447251
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447295
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447339
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447383
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447427
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447471
3.646527141801093	2.937361006511729	2.969387265963102	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447516
3.646527141801093	2.955977922883964	2.9321536107627044	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447561
3.6465271418010925	2.9745948392561994	2.894919778018234	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447605
3.6465271418010925	2.9932117556284346	2.848377664631719	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447649
3.6465271418010925	3.0025200362704796	2.848377664631719	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447694
3.6465271418010925	3.0025200362704796	2.839069383989674	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447738
3.646527141801092	3.0118283169125246	2.801835551245204	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447782
3.6465271418010925	3.0211369526427148	2.755293437858689	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447826
3.6465271418010925	3.03975386901495	2.708751324472173	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447870
3.6465271418010925	3.049062149656995	2.6529009304436126	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447915
3.6465271418010925	3.049062149656995	2.5784334424987443	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410447957
3.6465271418010925	3.049062149656995	2.522582870926111	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448001
3.646527141801093	3.049062149656995	2.4481155605253155	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448044
3.646527141801093	3.049062149656995	2.345722875566167	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448087
3.6465271418010925	3.03975386901495	2.289872303993534	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448131
3.6465271418010925	3.03975386901495	2.187479796578458	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448172
3.6465271418010925	3.03975386901495	2.1409376831919427	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448217
3.646527141801092	3.03975386901495	2.1037040279915447	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448261
3.646527141801092	3.03975386901495	2.0478534564189115	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448306
3.6465271418010916	3.03975386901495	1.992002529758133	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448352
3.646527141801092	3.03975386901495	1.9268438550875275	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448397
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448438
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448480
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448521
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448563
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448606
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448649
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448693
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448736
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448780
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448823
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448866
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448910
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448953
3.6465271418010916	3.03975386901495	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410448997
3.646527141801091	3.03044523328476	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449040
3.6465271418010907	3.0211369526427148	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449084
3.6465271418010907	3.0118283169125246	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449127
3.6465271418010907	3.0118283169125246	1.908227116259365	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449170
3.6465271418010907	2.9839031198982444	1.880301741701012	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449214
3.6465271418010903	2.955977922883964	1.8430680865006142	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449257
3.6465271418010903	2.918744090139494	1.8151428894863342	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449300
3.6465271418010903	2.8628936961109335	1.7686007760998188	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449344
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449387
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449430
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449474
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449519
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449565
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449613
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449661
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449709
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449757
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449805
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449852
3.6465271418010903	2.8442767797386983	1.7499838597275836	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449900
3.6465271418010907	2.8349684990966533	1.712750026983113	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449949
3.6465271418010903	2.816351582724418	1.5638154061815217	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410449998
3.6465271418010903	2.797734666352183	1.3869552332775048	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450045
3.6465271418010907	2.797734666352183	1.275254445220384	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450093
3.6465271418010907	2.788426385710138	1.2194036961036783	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450140
3.6465271418010907	2.788426385710138	1.1635533020751179	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450188
3.6465271418010907	2.7791177499799478	1.1170111886886025	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450237
3.6465271418010903	2.7698094693379027	1.0611604395718968	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450286
3.6465271418010903	2.7698094693379027	1.0053100455433364	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450337
3.6465271418010903	2.7605011886958577	0.9680762127988659	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450387
3.6465271418010903	2.7511925529656676	0.9122258187703055	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450439
3.6465271418010903	2.7511925529656676	0.8936089023980702	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450491
3.64652714180109	2.7511925529656676	0.8843006217560253	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450543
3.64652714180109	2.7511925529656676	0.8843006217560253	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450597
3.6465271418010894	2.7511925529656676	0.86568370538379	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450648
3.6465271418010894	2.7418842723236225	0.8098333113552295	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450702
3.6465271418010894	2.7325756365934324	0.7539825622385238	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450755
3.646527141801089	2.7232673559513874	0.7074404488520082	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450808
3.6465271418010894	2.7232673559513874	0.6702069711956831	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450863
3.6465271418010894	2.7232673559513874	0.6329731384512126	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450915
3.64652714180109	2.7232673559513874	0.6236648578091678	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410450969
3.64652714180109	2.7232673559513874	0.6236648578091678	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451022
3.64652714180109	2.7232673559513874	0.6236648578091678	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451076
3.64652714180109	2.7232673559513874	0.6236648578091678	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451131
3.64652714180109	2.7232673559513874	0.6236648578091678	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451185
3.64652714180109	2.7232673559513874	0.5957393057067425	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451239
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451293
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451347
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451400
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451454
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451508
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451563
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451617
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451671
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451725
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451780
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451833
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451887
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451940
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410451995
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452047
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452102
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452156
3.64652714180109	2.7232673559513874	0.5771227444226527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452212
3.64652714180109	2.7139583651330517	0.5957396607948878	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452266
3.64652714180109	2.7139583651330517	0.6515900548234481	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452319
3.64652714180109	2.751192197877522	0.8005250307131848	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452374
3.6465271418010894	2.8908185380370686	0.9587681097008939	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452429
3.6465271418010894	2.9559779228839647	1.014618681273527	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452482
3.6465271418010894	3.0583704302990404	1.0797777110322777	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452536
3.6465271418010894	3.086295272225175	1.107702908046558	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452591
3.6465271418010894	3.1328373856116905	1.1542450214330733	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452646
3.6465271418010894	3.170071218356161	1.1821703959914263	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452700
3.64652714180109	-3.0572636947948655	1.2287125093779416	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452752
3.6465271418010903	-3.01072158140835	1.275254622764457	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452805
3.6465271418010903	-3.01072158140835	1.284562903406502	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452856
3.6465271418010903	-2.9734877486638798	1.312488277964855	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452908
3.6465271418010903	-2.880403521890849	1.3683388495374882	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410452959
3.6465271418010903	-2.684926787702742	1.405572504737886	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453012
3.6465271418010903	-2.619767402855846	1.405572504737886	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453062
3.6465271418010903	-2.5639170088272856	1.405572504737886	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453112
3.6465271418010903	-2.4801410626962994	1.405572504737886	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453163
3.6465271418010903	-2.3591319939971336	1.3683388495374882	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453213
3.64652714180109	-2.2101966630192518	1.312488277964855	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453262
3.64652714180109	-2.1357297077066013	1.284562903406502	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453309
3.6465271418010903	-2.02402820947319	1.2287125093779416	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453357
3.6465271418010903	-1.8099349140009933	1.1449365632469557	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453407
3.6465271418010907	-1.6144581798128868	1.0797777110322777	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453456
3.646527141801091	-1.3817472577921641	1.0053102230874094	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453513
3.646527141801091	-1.1955788042461024	0.9308425575984683	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453570
3.6465271418010907	-1.046644183444511	0.8470671440997004	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453631
3.6465271418010907	-0.9349430402992449	0.7725998336989047	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453693
3.6465271418010907	-0.7766997837674633	0.6888238875679188	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453754
3.6465271418010907	-0.7022324733666676	0.6329734935393585	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453809
3.6465271418010907	-0.6370734436079168	0.5491975474083725	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453859
3.6465271418010907	-0.5626061332071212	0.34441217749007536	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453905
3.646527141801091	-0.5067553840904154	0.17686064031624874	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453947
3.6465271418010916	-0.46021327070389995	0.027926019514657285	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410453991
3.646527141801092	-0.4602132707039004	0.000001	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410454031
3.646527141801092	-0.4695219064329029	0.000001	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410454072
3.646527141801092	-0.506755384095035	0.000001	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410454114
3.646527141801092	-0.5626061332196418	0.000001	0.8226129244130023	0.42766921322844953	-0.29668260704007354	1678410454159
