d	aa	pa	x_target	y_target	z_target	ms
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616454
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616470
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616486
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616503
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616520
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616537
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616553
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616570
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616586
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616603
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616620
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616638
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616653
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616669
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616687
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616703
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616720
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616737
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616754
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616770
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616786
6.410911656513428	2.0344432256194107	1.124936104825544	0	0	0	1678417616803
6.748328059487818	2.0344432256194107	1.124936104825544	0	0	0	1678417616820
7.103503220513492	2.0344432256194107	1.124936104825544	0	0	0	1678417616837
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616854
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616869
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616886
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616903
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616919
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616936
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616953
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616970
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417616986
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617003
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617020
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617036
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617053
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617070
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617086
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617103
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617119
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617137
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617153
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617169
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617186
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617203
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617219
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617236
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617253
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617270
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617286
7.477371811066833	2.0344432256194107	1.124936104825544	0	0	0	1678417617303
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617320
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617336
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617353
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617370
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617386
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617402
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617420
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617437
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617453
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617470
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617486
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617503
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617520
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617536
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617554
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617570
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617587
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617603
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617619
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617637
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617653
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617670
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617686
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617703
7.8709176958598235	2.0344432256194107	1.124936104825544	0	0	0	1678417617720
8.285176521957709	2.0344432256194107	1.124936104825544	0	0	0	1678417617737
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617753
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617769
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617786
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617803
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617819
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617837
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617853
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617869
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617887
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617903
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617920
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617937
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617954
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617970
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417617986
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618004
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618018
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618037
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618053
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618069
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618086
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618103
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618120
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618136
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618153
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618169
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618187
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618203
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618220
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618236
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618254
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618270
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618287
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618303
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618319
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618336
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618352
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618369
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618386
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618403
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618419
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618435
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618453
8.721238444166008	2.0344432256194107	1.124936104825544	0	0	0	1678417618470
8.721238444166008	2.0344432256194107	1.1171792042905064	0	0	0	1678417618486
8.721238444166008	2.0344432256194107	1.1016650481322863	0	0	0	1678417618503
8.721238444166008	2.011172168926153	1.0939081475972487	0	0	0	1678417618519
8.721238444166008	1.9879011122328951	1.086150891974066	0	0	0	1678417618536
8.721238444166008	1.9568727999164546	1.0783939914390284	0	0	0	1678417618554
8.721238444166008	1.918087942153122	1.0706370909039908	0	0	0	1678417618570
8.721238444166008	1.871545828766607	1.062879835280808	0	0	0	1678417618587
8.721238444166008	1.770704346370393	1.062879835280808	0	0	0	1678417618603
8.721238444166008	1.6931339206674372	1.062879835280808	0	0	0	1678417618620
8.72123844416601	1.607806949517589	1.062879835280808	0	0	0	1678417618637
8.72123844416601	1.5379937794378158	1.0628798352808082	0	0	0	1678417618654
8.721238444166012	1.4526668082879677	1.0628798352808082	0	0	0	1678417618670
8.721238444166012	1.3906101836550866	1.0628798352808082	0	0	0	1678417618687
8.721238444166012	1.336311524821679	1.0628798352808082	0	0	0	1678417618703
8.721238444166012	1.2897694114351637	1.0783939914390284	0	0	0	1678417618720
8.721238444166012	1.2509838434955403	1.0783939914390284	0	0	0	1678417618737
8.721238444166012	1.2044417301090249	1.0783939914390284	0	0	0	1678417618753
8.721238444166012	1.1656568723456922	1.086150891974066	0	0	0	1678417618770
8.721238444166012	1.111357503335994	1.086150891974066	0	0	0	1678417618786
8.721238444166014	1.080329901195844	1.0939081475972487	0	0	0	1678417618803
8.721238444166014	1.0493015888794035	1.0939081475972487	0	0	0	1678417618821
8.721238444166014	1.018273276562963	1.0939081475972487	0	0	0	1678417618837
8.721238444166014	0.9872456744228131	1.1016650481322863	0	0	0	1678417618853
8.721238444166014	0.9484601064831898	1.1016650481322863	0	0	0	1678417618870
8.721238444166014	0.9407035610362977	1.1016650481322863	0	0	0	1678417618887
8.721238444166014	0.9407035610362977	1.1016650481322863	0	0	0	1678417618903
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417618921
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417618937
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417618953
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417618969
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417618987
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619002
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619020
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619036
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619053
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619069
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619087
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619103
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619120
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619137
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619153
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619170
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619186
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619203
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619220
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619236
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619253
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619270
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619286
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619303
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619320
8.721238444166014	0.932946305413115	1.1016650481322863	0	0	0	1678417619336
8.721238444166014	0.9407035610362977	1.1016650481322863	0	0	0	1678417619353
8.721238444166014	0.9562173621063728	1.1016650481322863	0	0	0	1678417619370
8.721238444166014	0.9950022198697054	1.0861508919740661	0	0	0	1678417619387
8.721238444166014	1.0493015888794037	1.0783939914390286	0	0	0	1678417619404
8.721238444166014	1.119114758959177	1.0473660342107334	0	0	0	1678417619420
8.721238444166016	1.212198985732208	1.031851878052513	0	0	0	1678417619437
8.721238444166016	1.3363115248216795	1.0085808213592555	0	0	0	1678417619454
8.721238444166016	1.561264836131074	0.9775528641309603	0	0	0	1678417619470
8.721238444166016	1.7164049773606953	0.9697956085077775	0	0	0	1678417619487
8.721238444166016	1.9336017432231976	0.9542818074377025	0	0	0	1678417619504
8.721238444166016	2.034443225619411	0.9542818074377026	0	0	0	1678417619520
8.721238444166016	2.143041253462517	0.9465245518145198	0	0	0	1678417619537
8.721238444166016	2.197340622472215	0.9465245518145198	0	0	0	1678417619553
8.721238444166016	2.2128544235422902	0.9465245518145198	0	0	0	1678417619570
8.721238444166016	2.2283682246123653	0.9465245518145198	0	0	0	1678417619587
8.721238444166016	2.2283682246123653	0.9465245518145198	0	0	0	1678417619602
8.721238444166016	2.2283682246123653	0.9465245518145198	0	0	0	1678417619620
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619637
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619653
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619670
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619687
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619703
8.721238444166016	2.236125480235548	0.9465245518145198	0	0	0	1678417619719
8.721238444166016	2.243882735858731	0.9465245518145198	0	0	0	1678417619737
8.721238444166016	2.267153792551989	0.9465245518145198	0	0	0	1678417619754
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619769
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619787
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619803
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619820
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619837
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619853
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619870
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619886
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619903
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619919
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619937
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619953
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619970
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417619987
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620003
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620019
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620037
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620053
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620069
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620086
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620103
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620120
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620136
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620153
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620170
8.721238444166016	2.282667593622064	0.96203870797274	0	0	0	1678417620187
8.721238444166017	2.282667593622064	0.9620387079727402	-0.005826949731943911	2.475773692810733e-19	-0.006753631362524424	1678417620205
8.721238444166017	2.282667593622064	0.9620387079727402	-0.005826949731943911	2.475773692810733e-19	-0.006753631362524424	1678417620219
8.721238444166017	2.282667593622064	0.9620387079727402	-0.005826949731943911	2.475773692810733e-19	-0.006753631362524424	1678417620237
8.721238444166017	2.282667593622064	0.9620387079727403	-0.011653632735437215	4.951434057154341e-19	-0.013506953577774174	1678417620253
8.721238444166017	2.282667593622064	0.9620387079727403	-0.034960631477861034	1.4854188842995899e-18	-0.04052055158604785	1678417620270
8.721238444166017	2.282667593622064	0.9620387079727403	-0.06992126295572207	2.9708377685991797e-18	-0.0810411031720957	1678417620285
8.721238444166017	2.282667593622064	0.9620387079727403	-0.11070884416552701	4.703834022179843e-18	-0.12831528612066798	1678417620303
8.721238444166017	2.282667593622064	0.9620387079727403	-0.14566947564338806	6.189252906479432e-18	-0.16883583770671584	1678417620320
8.721238444166017	2.282667593622064	0.9620387079727403	-0.18449198567083935	0.007317198347881406	-0.2060244081745459	1678417620337
8.721238444166017	2.282667593622064	0.9620387079727403	-0.22717655103334897	0.021951930003513646	-0.23988084499583961	1678417620352
8.721238444166017	2.282667593622064	0.9620387079727403	-0.2698611163958586	0.03658666165914588	-0.27373728181713336	1678417620370
8.721238444166017	2.282667593622064	0.9620387079727403	-0.30285667669136596	0.043903860007027284	-0.304172220922439	1678417620386
8.721238444166017	2.282667593622064	0.9620387079727403	-0.3377497545964792	0.06585579001054093	-0.3211900321950154	1678417620403
8.721238444166017	2.282667593622064	0.9620387079727403	-0.3687806872235516	0.08049052166617317	-0.34153951543853495	1678417620419
8.721238444166017	2.282667593622064	0.9620387079727403	-0.3901228815120724	0.08780772001405457	-0.35846781011334106	1678417620437
8.721238444166017	2.282667593622064	0.9620387079727403	-0.4153271311356515	0.10244245166968681	-0.3720639711416108	1678417620452
8.721238444166017	2.282667593622064	0.9620387079727403	-0.4288775712383253	0.11707684836544961	-0.372153331120425	1678417620469
8.721238444166017	2.282667593622064	0.9620387079727403	-0.44053120397376255	0.11707684836544961	-0.38566028469819913	1678417620487
8.721238444166017	2.282667593622064	0.9620387079727403	-0.45021994231231416	0.12439438167320045	-0.38908147326691256	1678417620503
8.721238444166017	2.282667593622064	0.9620387079727403	-0.4695973321469319	0.13902877836896324	-0.39592446460825115	1678417620518
8.721238444166017	2.282667593622064	0.9620387079727403	-0.4792860704854835	0.14634631167671408	-0.3993456531769646	1678417620537
8.721238444166017	2.282667593622064	0.9620387079727403	-0.48897489876701766	0.15366351002459547	-0.4027673034212712	1678417620554
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5044901433235945	0.16098070837247686	-0.4129419667335529	1678417620570
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5103170930555384	0.16098070837247686	-0.4196955980960773	1678417620587
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5200058313940901	0.1682982416802277	-0.42311678666479074	1678417620603
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5335562714967639	0.1829326383759905	-0.4232061466436049	1678417620619
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5529338381168497	0.19756737003162272	-0.43004898545662495	1678417620637
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5742760324053705	0.2048845683795041	-0.44697728013143107	1678417620653
8.721238444166017	2.282667593622064	0.9620387079727403	-0.5994802820289497	0.21951930003513634	-0.4605734411597009	1678417620669
8.721238444166017	2.282667593622064	0.9620387079727403	-0.628546410202119	0.24147123003864998	-0.4708376210697529	1678417620687
8.721238444166017	2.282667593622064	0.9620387079727403	-0.6479239768222048	0.25610596169428224	-0.47768045988277297	1678417620703
8.721238444166017	2.282667593622064	0.9620387079727403	-0.6731280496603158	0.270740358390045	-0.49127677343936127	1678417620720
8.721238444166017	2.282667593622064	0.9620387079727403	-0.7021941778334851	0.29269228839355865	-0.5015409533494133	1678417620737
8.721238444166017	2.282667593622064	0.9620387079727403	-0.7215714777251203	0.3073270200491909	-0.5083834830151587	1678417620752
8.721238444166017	2.282667593622064	0.9620387079727403	-0.7467757273486995	0.3219617517048231	-0.5219796440434284	1678417620769
8.721238444166017	2.282667593622064	0.9620387079727403	-0.7700151725183755	0.34391368170833675	-0.5254905017382308	1678417620787
8.721238444166017	2.282667593622064	0.9620387079727403	-0.7932546176880515	0.3658656117118504	-0.5290013594330331	1678417620802
8.721238444166017	2.282667593622064	0.9620387079727403	-0.8261826244108111	0.39513474006324545	-0.5359335582248672	1678417620820
8.721238444166017	2.282667593622064	0.9620387079727402	-0.8494218028520366	0.4170866700667591	-0.5394441067723947	1678417620837
8.721238444166017	2.282667593622064	0.9620387079727402	-0.8726612480217126	0.43903860007027273	-0.542954964467197	1678417620853
8.721238444166017	2.282667593622064	0.9620387079727402	-0.8862118649098545	0.45367333172590496	-0.5430441719176927	1678417620870
8.721238444166017	2.282667593622064	0.9620387079727402	-0.9268638055172627	0.49757719173293224	-0.5433122559447728	1678417620887
8.721238444166017	2.282667593622064	0.9620387079727402	-0.9636536907896125	0.5341635184322087	-0.5469124736183892	1678417620903
8.721238444166017	2.282667593622064	0.9620387079727402	-0.9907551912943469	0.5634329817434731	-0.5470911976666551	1678417620920
8.721238444166017	2.282667593622064	0.9620387079727402	-1.0178565150136132	0.5927021100948682	-0.5472700742432396	1678417620937
8.721238444166017	2.282667593622064	0.9620387079727402	-1.0488196273394872	0.6292887717540141	-0.5441165080260131	1678417620953
8.721238444166017	2.282667593622064	0.9620387079727402	-1.0759209510587535	0.6585579001054092	-0.5442953846025975	1678417620969
8.721238444166017	2.282667593622064	0.9620387079727402	-1.085609512611837	0.6658750984532905	-0.5477167256996295	1678417620986
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1030222747780198	0.6878270284568041	-0.544474261179182	1678417621003
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1127110131165714	0.695144561764555	-0.5478954497478954	1678417621020
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1359504582862474	0.7170964917680686	-0.5514063074426977	1678417621037
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1398123368358377	0.7244136901159499	-0.5480743263244799	1678417621053
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1495008983889212	0.7317308884638313	-0.5514956674215119	1678417621070
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1533629537239796	0.7390484217715821	-0.5481635337749756	1678417621087
8.721238444166017	2.282667593622064	0.9620387079727402	-1.163051515277063	0.7463656201194635	-0.5515848748720076	1678417621103
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1669133938266534	0.7536828184673449	-0.5482528937537898	1678417621120
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1669133938266534	0.7536828184673449	-0.5482528937537898	1678417621137
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1669133938266534	0.7536828184673449	-0.5482528937537898	1678417621152
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1707754491617117	0.7610003517750957	-0.5449207601072535	1678417621170
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1707754491617117	0.7610003517750957	-0.5449207601072535	1678417621186
8.721238444166017	2.282667593622064	0.9620387079727402	-1.180464277443246	0.7683175501229771	-0.5483424103515602	1678417621204
8.721238444166017	2.282667593622064	0.9620387079727402	-1.180464277443246	0.7683175501229771	-0.5483424103515602	1678417621220
8.721238444166017	2.282667593622064	0.9620387079727402	-1.180464277443246	0.7683175501229771	-0.5483424103515602	1678417621236
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1843261559928362	0.7756347484708584	-0.5450104292333424	1678417621253
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1881882113278945	0.7829522817786093	-0.5416782955868061	1678417621270
8.721238444166017	2.282667593622064	0.9620387079727402	-1.1940148943313877	0.7829522817786093	-0.5484316178020558	1678417621287
8.721238444166017	2.282667593622064	0.9620387079727402	-1.197876772880978	0.7902694801264907	-0.5450996366838381	1678417621303
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2037034558844713	0.7902694801264907	-0.5518529588990878	1678417621320
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2075653344340616	0.797586678474372	-0.5485209777808701	1678417621337
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2172543395010638	0.8049042117821229	-0.5519424754968582	1678417621352
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2308047796037376	0.8195386084778857	-0.5520318354756724	1678417621369
8.721238444166017	2.282667593622064	0.9620387079727402	-1.234666834938796	0.8268561417856366	-0.5486997018291361	1678417621387
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2540442247734136	0.8414905384813994	-0.5555426931704747	1678417621403
8.721238444166017	2.282667593622064	0.9620387079727402	-1.285075157400486	0.8561252701370317	-0.5758921764139943	1678417621436
8.721238444166017	2.282667593622064	0.9620387079727402	-1.2986257742886278	0.8707600017926639	-0.5759813838644899	1678417621453
8.721238444166017	2.282667593622064	0.9620387079727402	-1.3121764811197523	0.8853943984884267	-0.5760710529905788	1678417621470
8.721238444166017	2.282667593622064	0.9620387079727402	-1.3335188521937411	0.8927119317961776	-0.5929991951370664	1678417621487
8.721238444166017	2.282667593622064	0.9620387079727402	-1.3664468589165006	0.9219810601475726	-0.5999313939289006	1678417621503
8.721238444166017	2.282667593622064	0.9620387079727402	-1.4013396700931633	0.9439329901510862	-0.6169488960542023	1678417621519
8.721238444166017	2.282667593622064	0.9620387079727402	-1.4323706027202356	0.9585677218067185	-0.6372983792977219	1678417621537
8.721238444166017	2.282667593622064	0.9620387079727402	-1.4750549912972772	0.9732021185024813	-0.6711549686473341	1678417621553
8.721238444166017	2.282667593622064	0.9620387079727402	-1.5060861906528002	0.9878368501581135	-0.6915047610381284	1678417621571
8.721238444166017	2.282667593622064	0.9620387079727402	-1.542943806283366	1.0024715818137457	-0.7186075664968977	1678417621586
8.721238444166017	2.282667593622064	0.9620387079727402	-1.5701129503038307	1.0097887801616272	-0.7422894925342283	1678417621603
8.721238444166017	2.282667593622064	0.9620387079727402	-1.5972818275958447	1.0171059785095087	-0.7659711094242841	1678417621619
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6302778314052708	1.0244235118172595	-0.7964062051485459	1678417621638
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6516200256937916	1.031740710165141	-0.813334499823352	1678417621653
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6671352702503686	1.0390579085130225	-0.8235091631356337	1678417621670
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6671352702503686	1.0390579085130225	-0.8235091631356337	1678417621686
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6729622199823124	1.0390579085130225	-0.8302627944981581	1678417621703
8.721238444166017	2.282667593622064	0.9620387079727402	-1.684615585989299	1.0390579085130225	-0.8437694389286576	1678417621720
8.721238444166017	2.282667593622064	0.9620387079727402	-1.6943045910563013	1.0463754418207734	-0.8471909366446457	1678417621737
8.721238444166017	2.282667593622064	0.9620387079727402	-1.7001312740597945	1.0463754418207734	-0.8539442588598954	1678417621753
