d	aa	pa	x_target	y_target	z_target	ms
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038046
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038062
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038079
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038095
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038113
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038129
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038145
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038163
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038179
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038196
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038212
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038229
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038246
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038262
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038279
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038296
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038312
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038329
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038345
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038362
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038378
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038395
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038412
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038429
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038445
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038462
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038479
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038496
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038512
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038529
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038545
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038562
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038578
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038595
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038613
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038629
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038645
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038661
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038678
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038695
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038712
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038729
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038745
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038762
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038779
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038795
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038811
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038828
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038845
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038862
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038878
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038895
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038912
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038928
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038945
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038961
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038978
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412038995
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039012
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039029
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039045
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039062
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039078
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039095
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039112
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039129
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039145
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039162
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039178
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039194
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039211
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039229
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039245
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039262
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039279
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039295
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039312
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039328
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039344
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039362
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039378
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039395
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039411
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039428
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039445
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039462
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039477
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039495
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039511
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039528
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039544
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039561
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039578
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039595
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039611
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039628
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039644
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039661
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039677
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039695
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039711
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039728
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039744
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039761
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039777
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039795
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039811
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039828
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039844
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039861
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039878
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039894
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039911
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039927
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039944
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039961
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039978
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412039994
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040010
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040027
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040044
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040060
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040077
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040093
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040111
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040127
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040144
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040161
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040177
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040194
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040211
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040227
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040244
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040261
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040277
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040294
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040310
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040328
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040344
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040361
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040377
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040394
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040411
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040427
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040444
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040461
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040478
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040494
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040510
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040527
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040544
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040560
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040577
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040594
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040611
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040627
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040644
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040661
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040677
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040694
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040711
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040727
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040744
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040760
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040777
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040793
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040810
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040826
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040844
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040860
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040877
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040893
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040910
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040927
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040944
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040960
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040977
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412040994
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041010
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041027
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041044
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041060
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041078
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041093
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041109
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041127
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041143
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041160
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041177
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041194
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041210
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041227
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041244
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041260
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041277
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041293
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041310
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041326
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041343
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041360
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041376
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041393
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041410
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041427
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041443
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041460
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041476
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041494
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041510
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041527
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041543
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041560
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041576
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041593
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041610
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041627
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041643
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041659
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041676
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041693
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041710
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041725
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041743
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041759
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041777
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041794
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041810
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041827
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041843
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041860
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041876
12.48857606911367	2.2593979572813976	1.3497204657085662	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412041893
