d	aa	pa	x_target	y_target	z_target	ms
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540579
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540596
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540612
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540629
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540646
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540662
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540679
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540696
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540711
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540729
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540745
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540763
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540779
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540796
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540812
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540829
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540846
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540863
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540879
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540896
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540912
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540929
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5671769377619021	0.593634343244152	0.10444356407719387	1678410540946
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5656228062963365	0.5707475240343727	0.10407813804803005	1678410540963
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.565917253735352	0.5364172952197037	0.09236331512668096	1678410540979
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5604777936058727	0.45631342798547614	0.09108432402460762	1678410540996
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5589236621403072	0.43342660877569683	0.0907188979954438	1678410541013
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5565924649419589	0.39909637996102787	0.09017075895169809	1678410541029
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5550383334763934	0.37620956075124856	0.08980533292253427	1678410541046
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5561098466481915	0.35332274154146925	0.07827322301576708	1678410541062
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.554555715182626	0.33043592233168995	0.07790779698660327	1678410541080
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5530015837170604	0.30754910312191064	0.07754237095743946	1678410541096
7.477371811066752	1.8017333688631187	1.5011521723614778	-0.5530015837170604	0.30754910312191064	0.07754237095743946	1678410541113
7.477371811066753	1.8017333688631187	1.5011521723614778	-0.5514474522514948	0.28466228391213133	0.07717694492827565	1678410541129
7.477371811066754	1.8017333688631187	1.5011521723614778	-0.5514474522514948	0.28466228391213133	0.07717694492827565	1678410541146
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5498933207859292	0.261775464702352	0.07681151889911184	1678410541163
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5491162550531464	0.25033205509746237	0.07662880588452993	1678410541180
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5501877682249446	0.22744523588768306	0.06509669597776274	1678410541196
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5494107024921618	0.2160018262827934	0.06491398296318084	1678410541213
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5497051499311771	0.18167159746812445	0.05319916004183174	1678410541230
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5507766631029752	0.15878477825834514	0.041667050135064554	1678410541246
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5505884922482233	0.07868091102411753	0.018054691277784453	1678410541263
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5508829396872387	0.04435068220944856	0.006339868356435355	1678410541280
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5496232556606886	-0.012866365814999736	-0.005740380594077554	1678410541295
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5488461899279058	-0.024309775419889393	-0.0059230936086594604	1678410541313
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5491406373669212	-0.05864000423455837	-0.017637916530008558	1678410541330
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5483635716341384	-0.07008341383944802	-0.017820629544590464	1678410541346
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5494350848059365	-0.09297023304922733	-0.029352739451357655	1678410541363
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5486580190731537	-0.10441364265411698	-0.02953545246593956	1678410541379
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5497295322449518	-0.1273004618638963	-0.041067562372706756	1678410541395
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5484698482184017	-0.1845175098883446	-0.05314781132321966	1678410541413
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5476927824856189	-0.19596091949323424	-0.05333052433780157	1678410541429
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5461386510200533	-0.21884773870301355	-0.05369595036696538	1678410541446
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.548764295657417	-0.21884773870301355	-0.06486263424456876	1678410541463
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5472101641918514	-0.24173455791279286	-0.06522806027373257	1678410541480
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5464330984590686	-0.2531779675176825	-0.06541077328831447	1678410541497
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5467275458980839	-0.2875081963323515	-0.07712559620966357	1678410541513
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5459504801653011	-0.2989516059372411	-0.07730830922424548	1678410541530
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.547799059069882	-0.3103950155421308	-0.08865770611643076	1678410541547
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5470219933370992	-0.32183842514702043	-0.08884041913101266	1678410541562
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5454678618715336	-0.34472524435679974	-0.08920584516017648	1678410541580
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5480935065088973	-0.34472524435679974	-0.10037252903777985	1678410541597
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5473164407761145	-0.3561686539616894	-0.10055524205236176	1678410541613
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5473164407761145	-0.3561686539616894	-0.10055524205236176	1678410541630
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5465393750433317	-0.36761206356657905	-0.10073795506694366	1678410541647
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5457623093105489	-0.3790554731714687	-0.10092066808152557	1678410541663
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.546833822482347	-0.401942292381248	-0.11245277798829276	1678410541680
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.546833822482347	-0.401942292381248	-0.11245277798829276	1678410541696
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5460567567495642	-0.41338570198613767	-0.11263549100287466	1678410541713
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5452796910167814	-0.4248291115910273	-0.11281820401745657	1678410541730
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5452796910167814	-0.4248291115910273	-0.11281820401745657	1678410541746
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5452796910167814	-0.4248291115910273	-0.11281820401745657	1678410541763
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5452796910167814	-0.4248291115910273	-0.11281820401745657	1678410541779
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541797
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541813
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541830
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541847
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541864
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541879
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541897
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541913
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541930
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541947
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541964
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541980
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410541997
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542013
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542030
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542047
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542064
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542080
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542096
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542114
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542131
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542147
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542164
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542181
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542197
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542214
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542231
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542247
7.477371811066756	1.8017333688631187	1.5011521723614778	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542263
7.477371811066756	1.8017333688631187	1.4895166440148488	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542281
7.477371811066756	1.8017333688631187	1.47788111566822	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542297
7.477371811066756	1.8017333688631187	1.47788111566822	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542314
7.477371811066756	1.8017333688631187	1.47788111566822	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542331
7.477371811066756	1.8017333688631187	1.47788111566822	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542348
7.477371811066756	1.8017333688631187	1.47788111566822	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542363
7.477371811066757	1.8017333688631187	1.4546100589749622	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542381
7.477371811066758	1.8017333688631187	1.4429745306283333	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542397
7.477371811066758	1.8017333688631187	1.4313390022817043	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542414
7.477371811066758	1.8017333688631187	1.4197034739350753	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542431
7.477371811066759	1.8017333688631187	1.4080679455884464	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542448
7.477371811066759	1.8017333688631187	1.4080679455884464	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542464
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542481
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542498
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542513
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542531
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542548
7.477371811066759	1.8017333688631187	1.3964324172418174	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542564
7.477371811066758	1.7900978405164898	1.3731613605485595	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542581
7.4773718110667575	1.7900978405164898	1.3731613605485595	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542598
7.4773718110667575	1.7900978405164898	1.3498903038553016	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542614
7.4773718110667575	1.7900978405164898	1.3498903038553016	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542631
7.4773718110667575	1.7900978405164898	1.3266192471620437	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542648
7.4773718110667575	1.7900978405164898	1.303348190468786	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542665
7.4773718110667575	1.7900978405164898	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542681
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542698
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542715
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542731
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542748
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542765
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542781
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542798
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542814
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542831
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542847
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542865
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542881
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542898
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542914
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542931
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542948
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542965
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542981
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410542998
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543015
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543032
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543048
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543065
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543082
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543098
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543115
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543132
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543148
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543165
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543182
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543198
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543214
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543232
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543248
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543265
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543282
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543298
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543315
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543332
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543349
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543364
7.4773718110667575	1.7900978405164898	1.2568060770822704	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543382
7.4773718110667575	1.7900978405164898	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543398
7.477371811066758	1.8017333688631187	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543415
7.477371811066758	1.8017333688631187	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543432
7.477371811066758	1.8017333688631187	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543449
7.477371811066758	1.8017333688631187	1.2684416054288994	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543465
7.47737181106676	1.8017333688631187	1.2800771337755283	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543482
7.47737181106676	1.8017333688631187	1.2800771337755283	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543499
7.47737181106676	1.8017333688631187	1.3033481904687862	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543515
7.47737181106676	1.8133688972097477	1.3149837188154152	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543532
7.47737181106676	1.8250044255563767	1.3731613605485595	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543549
7.47737181106676	1.8250044255563767	1.4080679455884462	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543565
7.47737181106676	1.8366399539030056	1.4546100589749615	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543582
7.47737181106676	1.8482754822496346	1.4778811156682192	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543599
7.47737181106676	1.8599110105962635	1.5476942857479925	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543615
7.47737181106676	1.8599110105962635	1.5826008707878791	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543632
7.47737181106676	1.8715465389428925	1.6175074558277658	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543649
7.47737181106676	1.8715465389428925	1.6175074558277658	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543666
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543682
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543699
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543716
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543732
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543749
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543766
7.47737181106676	1.8715465389428925	1.6291429841743947	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543782
7.47737181106676	1.8715465389428925	1.6175074558277658	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543799
7.477371811066761	1.8831820672895214	1.594236399134508	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543815
7.477371811066762	1.8831820672895214	1.5593298140946215	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543832
7.477371811066762	1.8831820672895214	1.5476942857479925	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543848
7.477371811066762	1.8831820672895214	1.5244232290547346	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543866
7.477371811066762	1.8831820672895214	1.5244232290547346	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543882
7.477371811066762	1.8831820672895214	1.5127877007081056	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543899
7.477371811066762	1.8831820672895214	1.5011521723614767	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543916
7.477371811066764	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543932
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543949
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543966
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543983
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410543999
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544016
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544032
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544049
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544066
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544083
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544099
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544116
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544132
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544149
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544166
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544183
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544199
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544216
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544233
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544249
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544265
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544283
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544299
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544316
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544332
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544349
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.5445026252839986	-0.436272521195917	-0.11300091703203848	1678410544366
7.477371811066765	1.8831820672895214	1.4895166440148477	-0.539204626022696	-0.4591392152724676	-0.10265733454061408	1678410544383
