d	aa	pa	x_target	y_target	z_target	ms
7.477371811066893	1.4711526971345728	0.13049287520909125	0.04269270083404903	0.45935851402191247	0.04975978793248766	1678340377227
7.477371811066893	1.4711526971345728	0.13049287520909125	0.04269270083404903	0.45935851402191247	0.04975978793248766	1678340377244
7.477371811066893	1.4711526971345728	0.13049287520909125	0.04269270083404903	0.45935851402191247	0.04975978793248766	1678340377261
7.477371811066893	1.4711526971345728	0.13049287520909125	0.06384644455958031	0.45656848582163573	0.0518746276865621	1678340377277
7.477371811066893	1.4711526971345728	0.13049287520909125	0.11993015325096221	0.449593426709093	0.02515927324807936	1678340377294
7.477371811066893	1.4711526971345728	0.13049287520909125	0.15486053324237012	0.44540835024423064	-0.0036715830902529015	1678340377311
7.477371811066893	1.4711526971345728	0.13049287520909125	0.1665039700228879	0.4440133247559432	-0.013281636311491431	1678340377327
7.477371811066893	1.4711526971345728	0.13049287520909125	0.1770809282295792	0.4426182992676557	-0.012224207802243816	1678340377344
7.477371811066893	1.4711526971345728	0.13049287520909125	0.17814740680340563	0.4426182992676557	-0.02289168953272996	1678340377361
7.477371811066893	1.4711526971345728	0.13049287520909125	0.17921388537723207	0.4426182992676557	-0.03355917126321611	1678340377377
7.477371811066893	1.4711526971345728	0.13049287520909125	0.1802803639510585	0.4426182992676557	-0.04422665299370225	1678340377394
7.477371811066893	1.4711526971345728	0.13049287520909125	0.1919235250057282	0.4412233193319647	-0.05383743741839904	1678340377411
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2057000916217502	0.43982827106737904	-0.08478243683618905	1678340377428
7.477371811066893	1.4711526971345728	0.13049287520909125	0.20676657019557665	0.43982827106737904	-0.0954499185666752	1678340377444
7.477371811066893	1.4711526971345728	0.13049287520909125	0.21947648554992086	0.4384332455790916	-0.11572745351839987	1678340377461
7.477371811066893	1.4711526971345728	0.13049287520909125	0.23218619482827163	0.43703826564340054	-0.1360064163481995	1678340377477
7.477371811066893	1.4711526971345728	0.13049287520909125	0.24382938927108344	0.43564326293141126	-0.14561579015924214	1678340377494
7.477371811066893	1.4711526971345728	0.13049287520909125	0.24489586784490988	0.43564326293141126	-0.1562832718897283	1678340377511
7.477371811066893	1.4711526971345728	0.13049287520909125	0.267116262832119	0.43285321195483634	-0.1648358966017192	1678340377527
7.477371811066893	1.4711526971345728	0.13049287520909125	0.28933665781932805	0.4300631609782614	-0.17338852131371013	1678340377544
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2904031363931545	0.4300631609782614	-0.18405600304419628	1678340377561
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2914697542666902	0.4300631609782614	-0.19472487812391576	1678340377577
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2914697542666902	0.4300631609782614	-0.19472487812391576	1678340377594
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2914697542666902	0.4300631609782614	-0.19472487812391576	1678340377611
7.477371811066893	1.4711526971345728	0.13049287520909125	0.2914697542666902	0.4300631609782614	-0.19472487812391576	1678340377628
7.477371811066893	1.4711526971345728	0.13049287520909125	0.313689734228342	0.4272731555542829	-0.20327684069013158	1678340377644
7.477371811066893	1.4711526971345728	0.13049287520909125	0.338043086363204	0.424483104577708	-0.23316442886309477	1678340377661
7.477371811066893	1.4711526971345728	0.13049287520909125	0.3613298568862428	0.42169307637743125	-0.2523852492446093	1678340377678
7.477371811066893	1.4711526971345728	0.13049287520909125	0.3729733633166152	0.4202980508891438	-0.2619959991404645	1678340377694
7.477371811066893	1.4711526971345728	0.13049287520909125	0.3729733633166152	0.4202980508891438	-0.2619959991404645	1678340377711
7.477371811066893	1.4711526971345728	0.13049287520909125	0.3729733633166152	0.4202980508891438	-0.2619959991404645	1678340377728
7.477371811066893	1.4711526971345728	0.13049287520909125	0.37403977224058704	0.4202980508891438	-0.272662784196334	1678340377745
7.477371811066893	1.4711526971345728	0.13049287520909125	0.39732647311377123	0.41750802268886705	-0.29188290790323185	1678340377762
7.477371811066893	1.4711526971345728	0.13049287520909125	0.39732647311377123	0.41750802268886705	-0.29188290790323185	1678340377778
7.477371811066893	1.4711526971345728	0.13049287520909125	0.3983929516875977	0.41750802268886705	-0.302550389633718	1678340377795
7.477371811066893	1.4711526971345728	0.13049287520909125	0.41003638846811546	0.4161129972005796	-0.31216044285495653	1678340377811
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42061334667480677	0.41471797171229213	-0.3111030143457089	1678340377828
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377844
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377861
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377878
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377894
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377911
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377927
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377944
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377961
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377977
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340377994
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378011
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378028
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378044
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378061
7.477371811066893	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378078
7.103503220513549	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378094
7.103503220513549	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378111
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378128
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378144
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378161
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378178
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378194
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378211
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378228
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378244
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378261
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378278
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378295
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378311
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378328
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378344
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378361
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378378
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378394
6.7483280594878705	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378411
6.410911656513477	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378428
6.410911656513477	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378445
6.090366073687804	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378461
6.090366073687804	1.4711526971345728	0.13049287520909125	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378478
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378494
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378511
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378528
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378545
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378561
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378578
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378594
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378611
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378628
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378645
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378661
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378678
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378695
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378711
5.785847770003413	1.4711526971345728	0.13049287520909209	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378728
5.496555381503242	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378745
5.496555381503242	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378761
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378778
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378795
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378812
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378828
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378845
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378861
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378878
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378894
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378912
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378928
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378945
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378962
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378978
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340378995
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379012
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379028
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379045
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379062
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379078
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379095
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379111
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379128
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379145
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379161
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379178
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379195
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379212
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379228
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379245
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379262
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379278
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379295
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379311
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379328
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379345
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379361
5.22172761242808	1.4711526971345728	0.13049287520909295	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379378
5.22172761242808	1.4711526971345728	0.14136744966024983	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379395
5.22172761242808	1.4711526971345728	0.20661312092646417	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379412
5.22172761242808	1.4711526971345728	0.2936079410949925	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379428
5.22172761242808	1.4820269164975843	0.3697283643564368	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379445
5.22172761242808	1.4820269164975843	0.44584861007380794	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379462
5.22172761242808	1.4820269164975843	0.5980889239644785	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379478
5.22172761242808	1.4820269164975843	0.7285809766731985	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379495
5.22172761242808	1.4820269164975843	0.8590726742937729	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379512
5.22172761242808	1.4820269164975843	0.9895647270024928	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379528
5.22172761242808	1.4820269164975843	1.0330619595426842	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379545
5.22172761242808	1.4711526971345728	1.1309309990742242	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379579
5.221727612428079	1.4711526971345728	1.1744284091584885	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379595
5.221727612428079	1.4711526971345728	1.2179254641546073	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379612
5.2217276124280785	1.4602784777715612	1.2614226966947988	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379628
5.221727612428079	1.4602784777715612	1.3049199292349902	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379646
5.221727612428079	1.4602784777715612	1.3266687230491587	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379662
5.2217276124280785	1.4602784777715612	1.3484175168633272	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379678
5.2217276124280785	1.4602784777715612	1.3592919137704114	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379695
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379712
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379728
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379745
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379762
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379778
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379795
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379812
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379829
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379845
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379862
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379878
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379895
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379912
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379928
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379945
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379962
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379978
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340379995
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380012
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380028
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380045
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380062
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380078
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380095
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380112
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380128
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380145
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380162
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380178
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380195
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380212
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380228
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380245
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380262
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380279
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380295
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380312
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380328
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380345
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380362
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380378
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380395
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380412
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380429
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380445
5.2217276124280785	1.4602784777715612	1.3701659555893502	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380462
5.2217276124280785	1.4602784777715612	1.3810401749523618	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380479
5.221727612428078	1.4602784777715612	1.5224064470240932	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380495
5.2217276124280785	1.4602784777715612	1.6420242803698015	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380512
5.221727612428078	1.4602784777715612	1.8160132105305675	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380529
5.221727612428077	1.4602784777715612	1.957379482602299	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380546
5.221727612428077	1.4602784777715612	2.076996960859862	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380563
5.221727612428078	1.4602784777715612	2.163991425940245	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380579
5.2217276124280785	1.4602784777715612	2.2183632329315937	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380595
5.2217276124280785	1.4602784777715612	2.305358053100122	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380612
5.2217276124280785	1.4711526971345728	2.4032267375435166	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380629
5.2217276124280785	1.4711526971345728	2.479346983260888	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380646
5.221727612428079	1.4711526971345728	2.555467228978259	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380662
5.221727612428079	1.4711526971345728	2.588090242155439	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380679
5.221727612428079	1.4711526971345728	2.620713255332619	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380695
5.221727612428079	1.4711526971345728	2.642461694058642	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380712
5.221727612428079	1.4711526971345728	2.6533362685097988	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380729
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380745
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380762
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380779
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380796
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380812
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380829
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380845
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380862
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380879
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380895
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380912
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380929
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380945
5.221727612428079	1.4711526971345728	2.6642104878728103	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380962
5.221727612428079	1.4711526971345728	2.642461694058642	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380979
5.221727612428079	1.4820269164975843	2.6098390359696073	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340380996
5.2217276124280785	1.4820269164975843	2.5663414483412703	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381012
5.2217276124280785	1.4820269164975843	2.544593009615247	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381029
5.2217276124280785	1.4820269164975843	2.5010957770750557	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381046
5.2217276124280785	1.4929018460368866	2.468472763897876	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381062
5.2217276124280785	1.4929018460368866	2.435849750720696	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381079
5.2217276124280785	1.4929018460368866	2.403226737543516	0.42167989489848784	0.41471797171229213	-0.32177119275081173	1678340381096
