d	aa	pa	x_target	y_target	z_target	ms
4.040473287314217	2.785464062857622	1.63337323802193	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092656
4.040473287314217	2.8066193268368482	1.63337323802193	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092672
4.040473287314217	2.8171970475984978	1.6545286795452288	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092690
4.040473287314217	2.8277747683601473	1.6545286795452288	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092706
4.040473287314217	2.8489305649715915	1.6651065778509508	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092722
4.040473287314218	2.8700858289508178	1.6862620193742497	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092739
4.040473287314218	2.912396889541488	1.6862620193742497	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092756
4.040473287314218	2.954707950132158	1.6862620193742497	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092772
4.040473287314219	2.9758633916554564	1.696839740135899	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092789
4.04047328731422	3.0075965539404046	1.7074174608975483	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092806
4.04047328731422	3.028752173007776	1.7074174608975483	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092822
4.040473287314221	3.060485335292724	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092839
4.040473287314222	3.0710630560543737	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092856
4.040473287314222	3.0710630560543737	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092872
4.040473287314222	3.0710630560543737	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092889
4.040473287314222	3.0710630560543737	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092905
4.040473287314222	3.0710630560543737	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092922
4.040473287314223	3.0816411319041683	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092939
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092956
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092972
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340092989
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093005
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093022
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093039
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093056
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093072
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093089
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093106
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093122
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093139
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093156
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093172
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093189
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093205
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093222
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093239
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093256
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093272
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093289
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093306
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093322
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093339
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093356
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093372
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093389
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093406
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093423
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093439
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093456
4.0404732873142235	3.1133741166450437	1.7497285214882186	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093472
4.0404732873142235	3.0604851577486514	1.7603062422498679	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093489
4.040473287314224	3.0075969090285497	1.781462038861312	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093506
4.040473287314224	2.922974432759064	1.8343504651254863	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093522
4.040473287314224	2.848930032339373	1.8660838049545072	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093539
4.040473287314225	2.8066191492927755	1.8978171447835281	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093556
4.040473287314225	2.753730190396383	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093572
4.040473287314226	2.7114193073497854	1.9612834693534242	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093589
4.040473287314226	2.6373749069300945	1.9824389108767229	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093606
4.040473287314226	2.584486658209993	1.9930166316383722	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093622
4.040473287314226	2.510442257790302	1.9930166316383722	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093639
4.040473287314226	2.415242415847312	1.9930166316383722	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093656
4.040473287314227	2.3306213599304075	1.9930166316383722	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093672
4.040473287314227	2.245998173484631	1.971861367659146	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093689
4.040473287314227	2.150798331541641	1.961283469353424	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093706
4.040473287314227	2.108487448495043	1.9507057485917747	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093723
4.040473287314227	2.045021123925147	1.9401280278301254	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093739
4.040473287314227	2.013287606552053	1.9401280278301254	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093756
4.040473287314227	1.9603993578319514	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093772
4.040473287314227	1.928665840458858	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093789
4.040473287314227	1.8863549574122604	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093806
4.040473287314227	1.8757768815624658	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093822
4.040473287314227	1.8757768815624658	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093839
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093856
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093872
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093889
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093906
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093922
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093939
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093956
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093972
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340093989
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094006
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094022
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094039
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094056
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094072
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094089
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094106
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094122
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094139
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094156
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094172
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094189
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094206
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094222
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094239
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094256
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094272
4.040473287314227	1.8652002260652527	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094289
3.838449622948515	1.865200226065253	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094306
3.838449622948515	1.865200226065253	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094322
3.6465271418010885	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094339
3.6465271418010885	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094355
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094372
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094389
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094405
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094422
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094439
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094455
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094472
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094489
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094505
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094522
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094539
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094555
3.464200784711034	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094572
3.2909907454754816	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094589
3.1264412082017072	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094606
2.970119147791621	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094622
2.970119147791621	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094639
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094656
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094672
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094689
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094706
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094722
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094739
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094755
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094772
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094789
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094805
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094822
2.8216131904020396	1.8652002260652532	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094839
2.6805325308819374	1.8652002260652534	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094856
2.54650590433784	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094872
2.54650590433784	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094889
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094905
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094922
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094939
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094955
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094972
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340094989
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095005
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095022
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095039
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095055
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095072
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095089
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095105
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095122
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095139
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095156
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095172
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095189
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095205
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095222
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095239
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095256
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095272
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095289
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095306
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095322
2.419180609120948	1.8652002260652536	1.929550307068476	-0.47397658626622846	1.1552251942009835	-0.4837970224761571	1678340095339
2.419180609120948	1.8652002260652536	1.929550307068476	-0.4803146376722704	1.1457478345341008	-0.492452410204238	1678340095355
2.419180609120948	1.8652002260652536	1.929550307068476	-0.4904139255461266	1.139429594756179	-0.5175947857327978	1678340095372
2.419180609120948	1.8652002260652538	1.929550307068476	-0.5072117715351767	1.136270474867218	-0.5689113998471025	1678340095389
2.419180609120948	1.865200226065254	1.929550307068476	-0.5222062391664998	1.1299521290394159	-0.6101978811607413	1678340095406
2.419180609120948	1.865200226065254	1.929550307068476	-0.536530894644384	1.1173156494835725	-0.6411105151746883	1678340095422
2.419180609120948	1.865200226065254	1.929550307068476	-0.5525043657062252	1.1109974097056508	-0.6856258748472787	1678340095439
2.419180609120948	1.865200226065254	1.929550307068476	-0.5635827607958747	1.104679169927729	-0.7139973339709271	1678340095456
2.419180609120948	1.865200226065254	1.929550307068476	-0.5780621208885398	1.0888834644330443	-0.7413375688239566	1678340095472
2.419180609120948	1.865200226065254	1.929550307068476	-0.593520418682184	1.07308786498824	-0.7719064652607233	1678340095489
2.419180609120948	1.865200226065254	1.929550307068476	-0.6076904733305623	1.0636105053213574	-0.8063917036717251	1678340095506
2.419180609120948	1.865200226065254	1.929550307068476	-0.6199025487917075	1.0541330396045943	-0.8344194136791157	1678340095522
2.419180609120948	1.865200226065254	1.929550307068476	-0.6319599525028413	1.0478147998266725	-0.866019631235031	1678340095539
2.419180609120948	1.865200226065254	1.929550307068476	-0.6401012888632679	1.0414965600487507	-0.8847047066742715	1678340095556
2.419180609120948	1.865200226065254	1.929550307068476	-0.6500460416371574	1.0383374401597898	-0.9134199033751005	1678340095572
2.4191806091209473	1.865200226065254	1.929550307068476	-0.6611244367268069	1.032019200381868	-0.941791362498749	1678340095589
2.419180609120947	1.865200226065254	1.929550307068476	-0.6743155588651725	1.0225416286152245	-0.973047819399329	1678340095605
2.4191806091209465	1.865200226065254	1.929550307068476	-0.6841056779447864	1.0225416286152245	-1.0053355121096055	1678340095622
2.419180609120946	1.865200226065254	1.929550307068476	-0.6999244443918466	1.019382614776144	-1.0534232709431133	1678340095639
2.4191806091209456	1.8652002260652543	1.929550307068476	-0.7126515893359139	1.019382614776144	-1.0953972389501905	1678340095656
2.4191806091209456	1.8652002260652543	1.929550307068476	-0.7243997256584968	1.019382614776144	-1.1341424485250007	1678340095672
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7353234870538706	1.016223494887183	-1.1660864036580965	1678340095689
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7433102225847912	1.0130643749982222	-1.1883440834943917	1678340095705
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7493389080079733	1.0099052551092613	-1.2041441380785458	1678340095722
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7512969909804814	1.0099052551092613	-1.210601871718294	1678340095739
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7542339839801652	1.0099052551092613	-1.2202880386274875	1678340095756
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.755882733834583	1.016223494887183	-1.233890547510916	1678340095772
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7567071087617919	1.019382614776144	-1.2406918019526305	1678340095789
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7539759178564792	1.0351783202708287	-1.2520968850620184	1678340095806
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7546456590894126	1.0414965600487505	-1.2624706355131803	1678340095822
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.755006132933795	1.0541330396045938	-1.279989377983237	1678340095839
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7610860524866119	1.0699287450992785	-1.3204533953706343	1678340095856
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.767011376400889	1.0888834644330436	-1.3644898972284019	1678340095872
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7729365965298911	1.1078382898166892	-1.4085261938500322	1678340095889
2.4191806091209456	1.8652002260652545	1.929550307068476	-0.7759760301150408	1.1457478345341	-1.4675400580514206	1678340095906
2.419180609120945	1.8652002260652547	1.929550307068476	-0.7871568329253867	1.1773391394735888	-1.5452391060796566	1678340095922
2.4191806091209447	1.865200226065255	1.929550307068476	-0.7921031862739153	1.1962937527574735	-1.5860468379660797	1678340095939
2.4191806091209447	1.8652002260652552	1.929550307068476	-0.7954006098712793	1.208930444413078	-1.6132518788110919	1678340095956
2.4191806091209447	1.8652002260652552	1.929550307068476	-0.7972040262847422	1.2120895643020388	-1.6232820000726804	1678340095972
2.419180609120945	1.8652002260652554	1.929550307068476	-0.7965854915076401	1.2247260438578822	-1.6375719841104701	1678340095989
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7948332763590422	1.2405217493525669	-1.6522057172645177	1678340096006
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7943694081409853	1.2499991090194493	-1.6629233136804673	1678340096022
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7917928561209144	1.2626355885752927	-1.6707557808537232	1678340096039
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7926172691038592	1.2657946024143731	-1.6775570237563602	1678340096056
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7892162660451076	1.2752721741810167	-1.6785882595660566	1678340096072
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7869489814135877	1.2815904139589385	-1.6792757347204177	1678340096089
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7869489814135877	1.2815904139589385	-1.6792757347204177	1678340096105
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7833934207720323	1.2942268935147818	-1.6838794434614066	1678340096122
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7832387870777568	1.2973860134037427	-1.687451939470854	1678340096139
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7821051447619969	1.3005451332927036	-1.6877956770480345	1678340096156
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7765915668774727	1.313181612848547	-1.6859418689244896	1678340096172
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7713872563814994	1.3194998526264687	-1.67694306878205	1678340096189
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7681409198817929	1.3258183045041514	-1.674401916969906	1678340096205
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7670073156217688	1.3289773183432319	-1.6747456430080092	1678340096222
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7670073156217688	1.3289773183432319	-1.6747456430080092	1678340096239
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7670073156217688	1.3289773183432319	-1.6747456430080092	1678340096256
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7650492326492607	1.3289773183432319	-1.668287909368261	1678340096272
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.7640702240277762	1.3289773183432319	-1.665059150935994	1678340096289
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096306
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096322
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096339
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096355
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096372
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096389
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096406
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096422
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096439
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096456
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096472
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096489
