d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.229920669983811	1.661722321509695	0	0	0	1678410713790
8.721238444166055	2.229920669983811	1.661722321509695	0	0	0	1678410713808
8.721238444166055	2.229920669983811	1.661722321509695	0	0	0	1678410713825
8.721238444166055	2.220612389341766	1.8199655780414767	0	0	0	1678410713842
8.721238444166055	2.220612389341766	1.8758159720700371	0	0	0	1678410713859
8.721238444166055	2.220612389341766	1.9223580854565525	0	0	0	1678410713876
8.721238444166055	2.220612389341766	2.0061340315875387	0	0	0	1678410713892
8.721238444166055	2.220612389341766	2.034059228601819	0	0	0	1678410713908
8.721238444166055	2.220612389341766	2.043367509243864	0	0	0	1678410713926
8.721238444166055	2.220612389341766	2.061984425616099	0	0	0	1678410713941
8.721238444166055	2.239229305714001	2.0806013419883342	0	0	0	1678410713958
8.721238444166055	2.248537586356046	2.0899096226303793	0	0	0	1678410713975
8.721238444166055	2.2857714191005165	2.117835174732805	0	0	0	1678410713991
8.721238444166055	2.2857714191005165	2.12714345537485	0	0	0	1678410714008
8.721238444166055	2.3043879803846066	2.1457603717470852	0	0	0	1678410714025
8.721238444166055	2.3136966161147967	2.1457603717470852	0	0	0	1678410714041
8.721238444166055	2.3136966161147967	2.1550686523891303	0	0	0	1678410714058
8.721238444166055	2.332313532487032	2.1736855687613654	0	0	0	1678410714075
8.721238444166055	2.350930093771122	2.1923024851336006	0	0	0	1678410714091
8.721238444166055	2.3788556458735477	2.229535962789926	0	0	0	1678410714109
8.721238444166055	2.3881639265155927	2.238844598520116	0	0	0	1678410714125
8.721238444166055	2.3974722071576378	2.257461514892351	0	0	0	1678410714141
8.721238444166055	2.406780842887828	2.266769795534396	0	0	0	1678410714158
8.721238444166055	2.416089123529873	2.266769795534396	0	0	0	1678410714174
8.721238444166055	2.416089123529873	2.276078076176441	0	0	0	1678410714191
8.721238444166055	2.416089123529873	2.2853867119066313	0	0	0	1678410714208
8.721238444166055	2.416089123529873	2.2853867119066313	0	0	0	1678410714223
8.721238444166055	2.416089123529873	2.2946949925486764	0	0	0	1678410714241
8.721238444166055	2.425397759260063	2.3040036282788665	0	0	0	1678410714257
8.721238444166055	2.434706039902108	2.3040036282788665	0	0	0	1678410714274
8.721238444166055	2.434706039902108	2.3133119089209115	0	0	0	1678410714291
8.721238444166055	2.434706039902108	2.3133119089209115	0	0	0	1678410714306
8.721238444166055	2.444014320544153	2.3226201895629566	0	0	0	1678410714326
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714341
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714356
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714373
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714390
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714408
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714424
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714440
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714456
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714473
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714489
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714506
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714524
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714541
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714556
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714574
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714591
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714606
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714623
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714641
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714657
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714673
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714689
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714706
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714724
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714740
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714758
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714774
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714790
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714807
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714822
8.721238444166055	2.4626312369163883	2.3412371059351917	0	0	0	1678410714840
8.721238444166055	2.4626312369163883	2.359854022307427	0	0	0	1678410714858
8.721238444166055	2.4626312369163883	2.369162302949472	0	0	0	1678410714874
8.721238444166055	2.4719398726465784	2.425013052066178	0	0	0	1678410714890
8.721238444166055	2.5091733503029037	2.5367141952114443	0	0	0	1678410714906
8.721238444166055	2.59294929643389	2.834583259270554	0	0	0	1678410714923
8.721238444166055	2.6767248874767304	3.0393689842769964	0	0	0	1678410714940
8.721238444166055	2.7325756365934364	3.141591653589793	0	0	0	1678410714958
8.721238444166055	2.7418839172354814	3.141591653589793	0	0	0	1678410714980
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410714988
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715006
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715023
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715039
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715055
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715072
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715089
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715107
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715123
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715140
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715155
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715172
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715189
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715205
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715222
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715238
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715255
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715273
8.721238444166055	2.7511925529656716	3.141591653589793	0	0	0	1678410715288
8.721238444166055	2.7605008336077166	3.141591653545344	0	0	0	1678410715306
8.721238444166055	2.825659863366467	3.132283372903299	0	0	0	1678410715324
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715338
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715355
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715371
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715388
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715406
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715422
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715440
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715456
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715473
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715490
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715506
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715522
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715538
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715555
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715573
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715589
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715605
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715621
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715639
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715654
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715672
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715688
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715705
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715721
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715738
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715754
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715771
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715788
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715804
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715821
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715838
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715855
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715871
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715888
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715904
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715921
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715938
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715954
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715971
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410715988
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716004
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716021
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716037
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716055
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716072
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716087
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716104
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716121
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716138
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716155
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716171
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716188
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716206
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716222
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716238
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716254
8.721238444166055	2.8908188931252177	3.0857412595167886	0	0	0	1678410716271
8.721238444166055	2.8908188931252177	2.992657032743756	0	0	0	1678410716288
8.721238444166055	2.8908188931252177	2.992657032743756	0	0	0	1678410716304
8.721238444166055	3.011828672000674	2.992657032743757	0	0	0	1678410716322
8.721238444166055	3.14214637643003	2.9647320132735495	0	0	0	1678410716338
8.721238444166055	-2.9176366444590243	2.918189899887034	0	0	0	1678410716355
8.721238444166055	-2.8524776147002737	2.90888161924499	0	0	0	1678410716371
8.721238444166055	-2.8059355013137584	2.8809564222307094	0	0	0	1678410716389
8.721238444166055	-2.750085107285198	2.871647786500519	0	0	0	1678410716405
8.721238444166055	-2.731468190912963	2.862339505858474	0	0	0	1678410716421
8.721238444166055	-2.6756177968844024	2.853030870128284	0	0	0	1678410716438
8.721238444166055	-2.638383964139932	2.834414308844194	0	0	0	1678410716455
8.721238444166055	-2.610458767125652	2.815797392471959	0	0	0	1678410716471
8.721238444166055	-2.5825335701113716	2.8064887567417687	0	0	0	1678410716488
8.721238444166055	-2.5732249343811815	2.797180476099723	0	0	0	1678410716504
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716521
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716537
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716553
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716570
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716587
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716603
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716620
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716636
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716653
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716670
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716687
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716703
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716720
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716737
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716753
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716770
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716787
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716803
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716820
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716838
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716855
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716871
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716886
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716903
8.721238444166055	-2.5639166537391365	2.7971804760997236	0	0	0	1678410716921
8.721238444166055	-2.5639166537391365	2.7785635597274885	0	0	0	1678410716939
8.721238444166055	-2.5546083730970914	2.704096249326693	0	0	0	1678410716955
8.721238444166055	-2.5546083730970914	2.6296289389258973	0	0	0	1678410716971
8.721238444166055	-2.5452997373669013	2.4806939630361606	0	0	0	1678410716988
8.721238444166055	-2.5359914567248563	2.3596845392488497	0	0	0	1678410717005
8.721238444166055	-2.517374540352621	2.201441282717068	0	0	0	1678410717021
8.721238444166055	-2.498757623980386	2.043198381273432	0	0	0	1678410717037
8.721238444166055	-2.489449343338341	2.0059645485289614	0	0	0	1678410717054
8.721238444166055	-2.489449343338341	1.9780393515146812	0	0	0	1678410717071
8.721238444166055	-2.4801407076081508	1.9687307157844909	0	0	0	1678410717088
8.721238444166053	-2.4801407076081508	1.9594224351424459	0	0	0	1678410717104
8.721238444166053	-2.4801407076081508	1.9594224351424459	0	0	0	1678410717119
8.721238444166053	-2.4801407076081508	1.9594224351424459	0	0	0	1678410717137
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717154
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717171
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717187
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717203
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717221
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717237
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717253
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717269
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717286
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717303
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717319
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717341
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717353
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717369
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717386
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717403
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717420
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717437
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717454
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717469
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717486
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717504
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717520
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717537
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717554
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717570
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717587
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717602
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717620
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717637
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717653
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717670
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717686
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717703
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717720
8.721238444166055	-2.4801407076081508	1.9501141545004008	0	0	0	1678410717735
8.721238444166055	-2.4801407076081508	1.9314972381281656	0	0	0	1678410717754
8.721238444166055	-2.4801407076081508	1.894263405383695	0	0	0	1678410717771
8.721238444166055	-2.4801407076081508	1.8197960949828995	0	0	0	1678410717786
8.721238444166055	-2.4801407076081508	1.7918708979686193	0	0	0	1678410717803
8.721238444166055	-2.4801407076081508	1.745328784582104	0	0	0	1678410717821
8.721238444166055	-2.4708324269661057	1.6150107250646024	0	0	0	1678410717837
8.721238444166055	-2.4615241463240607	1.5777772474082772	0	0	0	1678410717853
8.721238444166055	-2.4615241463240607	1.559160331036042	0	0	0	1678410717870
8.721238444166055	-2.4522155105938706	1.5405434146638068	0	0	0	1678410717886
8.721238444166055	-2.4522155105938706	1.5405434146638068	0	0	0	1678410717902
8.721238444166055	-2.4522155105938706	1.5312351340217618	0	0	0	1678410717919
8.721238444166055	-2.4522155105938706	1.5312351340217618	0	0	0	1678410717935
8.721238444166055	-2.4522155105938706	1.5312351340217618	0	0	0	1678410717954
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410717970
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410717985
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718003
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718019
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718036
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718052
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718070
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718087
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718102
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718118
8.721238444166055	-2.4522155105938706	1.5219264982915715	0	0	0	1678410718136
8.721238444166055	-2.4615241463240607	1.5219264982915715	0	0	0	1678410718154
8.721238444166055	-2.4801407076081508	1.5219264982915715	0	0	0	1678410718170
8.721238444166055	-2.6383839641399325	1.5126182176495264	0	0	0	1678410718186
8.721238444166055	-2.796627220671714	1.5126182176495264	0	0	0	1678410718204
8.721238444166055	-2.9455618414733054	1.503309581919336	0	0	0	1678410718221
8.721238444166055	-3.196889324778118	1.4660761042630108	0	0	0	1678410718236
8.721238444166055	2.9745948392562025	1.4660761042630108	0	0	0	1678410718254
8.721238444166055	2.8163515827244208	1.4381509072487306	0	0	0	1678410718270
8.721238444166055	2.7791181050680955	1.4381509072487306	0	0	0	1678410718285
8.721238444166055	2.741884272323625	1.4288422715185403	0	0	0	1678410718302
8.721238444166055	2.72326735595139	1.4288422715185403	0	0	0	1678410718319
8.721238444166055	2.713959075309345	1.4288422715185403	0	0	0	1678410718337
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718353
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718368
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718384
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718401
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718418
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718435
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718451
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718468
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718484
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718502
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718519
8.721238444166055	2.704650439579155	1.4288422715185403	0	0	0	1678410718536
8.721238444166055	2.6581083261926395	1.410225355146305	0	0	0	1678410718552
8.721238444166055	2.6488000455505945	1.410225355146305	0	0	0	1678410718570
8.721238444166055	2.574332735149799	1.3916087938622153	0	0	0	1678410718587
8.721238444166055	2.4626315920045325	1.3916087938622153	0	0	0	1678410718603
8.721238444166055	2.350930448859266	1.4009170745042603	0	0	0	1678410718620
8.721238444166055	2.229921025071955	1.4381509072487308	0	0	0	1678410718636
8.721238444166055	2.0344442908838483	1.5219264982915715	0	0	0	1678410718652
8.721238444166056	1.9785935417671425	1.5405434146638066	0	0	0	1678410718670
8.721238444166055	1.9227431477385821	1.5591603310360418	0	0	0	1678410718686
8.721238444166055	1.9227431477385821	1.5591603310360418	0	0	0	1678410718701
8.721238444166055	1.9134345120083918	1.5591603310360418	0	0	0	1678410718719
8.721238444166055	1.9041262313663467	1.5591603310360418	0	0	0	1678410718735
8.721238444166055	1.9041262313663467	1.5684686116780868	0	0	0	1678410718752
8.721238444166055	1.8575841179798314	1.596393808692367	0	0	0	1678410718769
8.721238444166055	1.8389672016075964	1.6057024444225574	0	0	0	1678410718785
8.721238444166056	1.8296589209655516	1.6243193607947926	0	0	0	1678410718802
8.721238444166056	1.8110420045933167	1.6429359220788824	0	0	0	1678410718819
8.721238444166056	1.8110420045933167	1.6429359220788824	0	0	0	1678410718834
8.721238444166056	1.8110420045933167	1.6429359220788824	0	0	0	1678410718851
8.721238444166056	1.8017337239512716	1.6429359220788824	0	0	0	1678410718868
8.721238444166056	1.8017337239512716	1.6429359220788824	0	0	0	1678410718885
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718902
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718918
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718935
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718951
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718967
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410718984
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719000
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719018
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719035
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719051
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719068
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719085
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719101
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719118
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719134
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719152
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719168
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719183
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719201
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719218
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719234
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719252
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719268
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719285
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719300
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719318
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719334
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719351
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719368
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719384
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719401
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719418
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719435
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719449
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719466
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719484
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719500
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719518
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719534
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719551
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719568
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719584
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719601
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719617
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719634
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719650
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719667
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719684
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719701
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719717
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719734
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719749
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719766
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719784
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719800
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719816
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719834
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719850
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719867
8.721238444166056	1.7924250882210813	1.6429359220788824	0	0	0	1678410719882
