d	aa	pa	x_target	y_target	z_target	ms
10.172023261893665	-0.4478016972197618	1.6367302242177821	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966257
10.172023261893665	-0.4478016972197618	1.6367302242177821	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966273
10.172023261893665	-0.5098576116763522	1.6289733236827446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966291
10.172023261893665	-0.5176148672995351	1.6289733236827446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966307
10.172023261893665	-0.525372122922718	1.6289733236827446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966323
10.172023261893665	-0.53312866836961	1.6289733236827446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966340
10.172023261893667	-0.53312866836961	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966357
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966374
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966389
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966406
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966423
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966440
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966456
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966473
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966490
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966507
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966523
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966540
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966557
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966574
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966591
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966607
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966624
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966641
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966658
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966673
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966690
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966706
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966724
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966742
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966758
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966774
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966791
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966807
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966825
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966842
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966858
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966875
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966892
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966908
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966925
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966942
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966958
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966973
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424966990
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967007
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967025
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967040
10.172023261893667	-0.5408859239927929	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967057
10.172023261893667	-0.5719138812210881	1.621216423147707	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967077
10.172023261893667	-0.6184559946076036	1.6444874798409648	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967093
10.172023261893667	-0.7115402213806346	1.6755157921574053	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967110
10.172023261893667	-0.7891106470835906	1.6910295932274801	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967126
10.172023261893667	-0.8434096610051435	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967142
10.172023261893667	-0.8666807176984012	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967158
10.172023261893667	-0.8744376182334387	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967175
10.172023261893667	-0.8744376182334387	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967190
10.172023261893667	-0.8821948738566215	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967209
10.172023261893667	-0.8977086749266965	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967225
10.172023261893667	-0.9209797316199542	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967243
10.172023261893667	-0.9675218450064696	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967259
10.172023261893667	-1.0063070578579476	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967275
10.172023261893667	-1.0373350150862428	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967292
10.172023261893667	-1.0993912846309786	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967309
10.172023261893667	-1.1536902985525315	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967325
10.172023261893667	-1.2235034686323047	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967343
10.172023261893667	-1.2622886814837828	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967359
10.172023261893667	-1.2855597381770405	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967376
10.172023261893667	-1.2855597381770405	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967391
10.172023261893667	-1.2855597381770405	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967407
10.172023261893667	-1.293316638712078	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967426
10.172023261893667	-1.3010738943352609	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967443
10.172023261893667	-1.3243449510285186	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967459
10.172023261893667	-1.3476160077217763	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967476
10.172023261893667	-1.363129808791851	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967494
10.172023261893667	-1.370887064415034	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967511
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967525
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967540
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967557
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967574
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967591
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967607
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967624
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967641
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967658
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967675
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967692
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967708
10.172023261893667	-1.3786439649500715	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967724
10.172023261893667	-1.386400865485109	1.7065437493857005	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967744
10.172023261893665	-1.4019150216433292	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967760
10.172023261893665	-1.4174291778015493	1.698786848850663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967776
10.172023261893665	-1.4329429788716241	1.6910295932274801	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967793
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967809
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967824
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967841
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967858
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967874
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967891
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967909
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967924
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967941
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967958
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967974
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424967991
10.172023261893667	-1.440700234494807	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968008
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968026
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968042
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968058
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968075
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968092
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968108
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968125
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968141
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968158
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968175
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968191
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968208
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968225
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968241
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968258
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968275
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968291
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968308
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968325
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968342
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968358
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968375
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968392
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968408
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968425
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968442
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968459
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968475
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968492
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968508
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968525
10.172023261893667	-1.4484571350298445	1.6832726926924426	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968541
10.172023261893667	-1.4484571350298445	1.675515792157405	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968560
10.172023261893667	-1.4484571350298445	1.6212167782358522	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968577
10.172023261893667	-1.4484571350298445	1.5591605086911164	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968593
10.172023261893667	-1.4484571350298445	1.4893473386113432	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968610
10.172023261893667	-1.4484571350298445	1.4195341685315699	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968627
10.172023261893667	-1.4484571350298445	1.3342068422935764	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968643
10.172023261893669	-1.4639712911880647	1.2411226155205455	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968661
10.172023261893669	-1.4794850922581395	1.1402814882124772	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968676
10.17202326189367	-1.51051340457458	1.109253530984182	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968693
10.17202326189367	-1.5337844612678377	1.093739374825962	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968711
10.172023261893672	-1.5415413618028753	1.093739374825962	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968727
10.172023261893672	-1.5492982623379128	1.0859824742909245	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968743
10.172023261893672	-1.5570555179610956	1.0859824742909245	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968761
10.172023261893674	-1.5570555179610956	1.0782252186677417	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968777
10.172023261893674	-1.5648124184961332	1.0704683181327044	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968793
10.172023261893674	-1.5648124184961332	1.0549541619744842	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968810
10.172023261893672	-1.5725693190311707	1.0471972614394467	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968827
10.172023261893672	-1.5725693190311707	1.0471972614394467	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968842
10.172023261893672	-1.5725693190311707	1.0471972614394467	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968859
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968877
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968892
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968909
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968925
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968942
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968959
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968976
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424968992
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969008
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969025
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969042
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969059
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969075
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969092
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969108
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969125
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969143
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969159
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969176
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969193
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969209
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969226
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969243
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969259
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969276
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969292
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969309
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969326
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969343
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969359
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969376
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969393
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969409
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969425
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969442
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969459
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969475
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969492
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969509
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969526
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969542
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969559
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969576
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969593
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969609
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969626
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969644
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969661
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969678
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969695
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969711
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969728
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969744
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969761
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969776
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969793
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969810
10.172023261893672	-1.5725693190311707	1.0394403609044092	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969829
10.17202326189367	-1.619111432417686	1.0316834603693716	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969845
10.17202326189367	-1.7199525597257543	1.0161693042111515	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969862
10.17202326189367	-1.9604203822815147	0.9851413469828563	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969879
10.172023261893672	-1.99144833950981	0.9851413469828563	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969895
10.172023261893672	-2.1853736935909094	0.9773840913596735	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969912
10.172023261893672	-2.301728977057198	0.9773840913596735	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969928
10.172023261893672	-2.379299402760154	0.9773840913596735	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969945
10.172023261893672	-2.526682643454738	0.9696271908246361	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424969962
