d	aa	pa	x_target	y_target	z_target	ms
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823460
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823476
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823493
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823510
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823526
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823543
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823560
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823576
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823593
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823610
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823626
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823643
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823660
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823676
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823693
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823710
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823727
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823743
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823760
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823777
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823793
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823810
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823827
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823843
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823860
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823877
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823893
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823910
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823927
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823943
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823960
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823977
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409823993
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824010
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824027
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824043
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824060
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824077
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824094
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824110
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824127
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824144
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824160
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824177
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824194
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824210
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824227
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824244
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824260
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824277
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824294
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824310
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824327
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824344
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824360
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824377
6.74832805948785	-1.2584105863002633	1.489516644014843	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824394
6.748328059487849	-1.29331717134015	1.501152172361472	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824411
6.74832805948785	-1.374765869766552	1.512787700708101	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824427
6.748328059487851	-1.4329435114996962	1.512787700708101	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824444
6.74832805948785	-1.4678500965395829	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824461
6.74832805948785	-1.4911211532328406	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824477
6.74832805948785	-1.4911211532328406	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824494
6.74832805948785	-1.4911211532328406	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824511
6.74832805948785	-1.4911211532328406	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824527
6.74832805948785	-1.4911211532328406	1.52442322905473	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824544
6.74832805948785	-1.5027566815794695	1.5360587574013589	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824561
6.74832805948785	-1.5143922099260985	1.5360587574013589	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824577
6.748328059487851	-1.5376632666193562	1.5476942857479878	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824594
6.748328059487851	-1.5376632666193562	1.5476942857479878	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824611
6.748328059487851	-1.5376632666193562	1.5476942857479878	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824627
6.748328059487851	-1.5376632666193562	1.5476942857479878	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824644
6.748328059487851	-1.5376632666193562	1.5476942857479878	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824661
6.74832805948785	-1.5725698516592428	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824678
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824694
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824711
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824727
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824744
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824761
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824777
6.74832805948785	-1.5958409083525005	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824794
6.74832805948785	-1.6074764366991294	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824811
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824828
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824844
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824861
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824877
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824894
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824911
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824928
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824944
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824961
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824978
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409824994
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825011
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825028
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825044
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825061
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825078
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825094
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825111
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825128
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825144
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825161
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825178
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825194
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825211
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825228
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825245
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825261
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825278
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825295
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825311
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825328
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825345
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825361
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825378
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825395
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825411
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825428
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825445
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825461
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825478
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825495
6.74832805948785	-1.6191119650457584	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825511
6.74832805948785	-1.6307474933923873	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825528
6.74832805948785	-1.6423830217390163	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825545
6.74832805948785	-1.6423830217390163	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825561
6.748328059487849	-1.6540185500856452	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825578
6.748328059487849	-1.6656540784322744	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825595
6.74832805948785	-1.688925135125532	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825612
6.74832805948785	-1.7121961918187898	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825628
6.74832805948785	-1.7587383052053054	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825645
6.74832805948785	-1.793644890245192	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825662
6.748328059487851	-1.875093588671594	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825678
6.748328059487852	-1.9216357020581094	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825695
6.748328059487852	-1.944906758751367	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825712
6.748328059487853	-1.979813343791254	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825728
6.748328059487854	-2.0030844004845116	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825745
6.7483280594878545	-2.0263554571777695	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825762
6.748328059487855	-2.0379909855243983	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825778
6.748328059487855	-2.0728975705642854	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825795
6.748328059487855	-2.084533098910914	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825812
6.748328059487855	-2.084533098910914	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825828
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825845
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825862
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825878
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825895
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825912
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825928
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825945
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825962
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825978
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409825995
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826012
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826028
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826045
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826062
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826078
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826095
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826112
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826128
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826145
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826162
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826179
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826195
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826212
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826229
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826245
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826262
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826279
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826295
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826312
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826329
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826345
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826362
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826379
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826395
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826412
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826429
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826445
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826462
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826479
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826496
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826512
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826529
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826545
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826562
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826579
6.748328059487856	-2.096168627257543	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826596
6.748328059487856	-2.1310752122974295	1.5942363991345037	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826612
6.748328059487856	-2.2939726091502335	1.5942363991345037	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826629
6.748328059487856	-2.4568700060030375	1.5942363991345037	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826646
6.748328059487856	-2.596496346162584	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826662
6.748328059487856	-2.6663095162423573	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826679
6.748328059487856	-2.6895805729356153	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826696
6.748328059487856	-2.6895805729356153	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826712
6.748328059487856	-2.6895805729356153	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826729
6.748328059487856	-2.6895805729356153	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826746
6.748328059487856	-2.6895805729356153	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826762
6.748328059487856	-2.701216101282244	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826779
6.748328059487856	-2.7128516296288727	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826796
6.748328059487856	-2.7477582146687594	1.5826008707878747	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826813
6.748328059487856	-2.7710292713620173	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826829
6.748328059487856	-2.794300328055275	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826846
6.748328059487856	-2.817571384748533	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826863
6.748328059487856	-2.8524779697884197	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826879
6.748328059487856	-2.8873845548283064	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826896
6.748328059487855	-2.9455621965614505	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826913
6.748328059487855	-2.980468781601337	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826929
6.748328059487855	-3.0153753666412237	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826946
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826963
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826979
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409826996
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827013
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827029
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827046
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827063
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827079
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827096
6.748328059487856	-3.0270108949878525	1.5709653424412457	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827113
6.748328059487856	-3.0270108949878525	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827130
6.748328059487857	-3.038646423334481	1.5593298140946168	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827146
6.748328059487857	-3.061917480027739	1.536058757401359	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827163
6.748328059487857	-3.085188536720997	1.5011521723614725	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827180
6.748328059487856	-3.0968240650676258	1.4895166440148435	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827197
6.748328059487856	-3.1084595934142545	1.4778811156682146	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827213
6.748328059487857	-3.120095121760883	1.4662455873215856	-0.38342946349609175	0.3237650261594036	-0.20190583444339438	1678409827230
