d	aa	pa	x_target	y_target	z_target	ms
5.22172761242803	-1.793644890245199	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766529
5.22172761242803	-1.793644890245199	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766535
5.22172761242803	-1.793644890245199	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766542
5.22172761242803	-1.793644890245199	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766549
5.22172761242803	-1.793644890245199	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766556
5.22172761242803	-1.8169159469384568	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766564
5.22172761242803	-1.8169159469384568	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766570
5.22172761242803	-1.816915946938457	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766578
5.22172761242803	-1.828551475285086	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766585
5.2217276124280305	-1.8401870036317152	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766592
5.2217276124280305	-1.8401870036317152	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766598
5.2217276124280305	-1.8518225319783441	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766606
5.2217276124280305	-1.8518225319783441	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766612
5.221727612428031	-1.8750935886716018	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766620
5.221727612428031	-1.8750935886716018	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766626
5.221727612428031	-1.8750935886716018	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766633
5.2217276124280305	-1.8867291170182308	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766640
5.2217276124280305	-1.89836464536486	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766647
5.2217276124280305	-1.910000173711489	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766654
5.2217276124280305	-1.910000173711489	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766661
5.2217276124280305	-1.910000173711489	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766667
5.2217276124280305	-1.921635702058118	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766675
5.2217276124280305	-1.921635702058118	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766681
5.221727612428031	-1.9332712304047472	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766690
5.221727612428031	-1.9332712304047472	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766695
5.221727612428031	-1.9449067587513762	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766703
5.221727612428032	-1.9565422870980054	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766710
5.221727612428032	-1.9565422870980054	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766716
5.221727612428032	-1.9565422870980054	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766723
5.221727612428032	-1.979813343791263	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766730
5.221727612428033	-1.9914488721378922	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766737
5.221727612428033	-1.9914488721378922	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766744
5.221727612428033	-2.01471992883115	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766752
5.221727612428033	-2.01471992883115	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766758
5.221727612428033	-2.026355457177779	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766766
5.221727612428033	-2.026355457177779	1.4893486284129465	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766772
5.221727612428033	-2.049626513871037	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766779
5.221727612428033	-2.0612620422176655	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766786
5.221727612428032	-2.0845330989109234	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766793
5.221727612428032	-2.0845330989109234	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766799
5.221727612428031	-2.096168627257552	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766807
5.2217276124280305	-2.107804155604181	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766814
5.2217276124280305	-2.107804155604181	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766820
5.2217276124280305	-2.107804155604181	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766827
5.22172761242803	-2.131075212297439	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766835
5.22172761242803	-2.131075212297439	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766842
5.221727612428029	-2.154346268990697	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766849
5.221727612428029	-2.165981797337326	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766855
5.221727612428029	-2.1776173256839546	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766863
5.221727612428029	-2.1776173256839546	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766869
5.221727612428029	-2.1892528540305833	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766876
5.221727612428029	-2.1892528540305833	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766883
5.221727612428028	-2.2125239107238412	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766890
5.221727612428028	-2.22415943907047	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766897
5.221727612428028	-2.2357949674170987	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766904
5.221727612428028	-2.2590660241103566	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766911
5.221727612428028	-2.2707015524569854	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766918
5.221727612428028	-2.2707015524569854	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766925
5.221727612428028	-2.282337080803614	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766933
5.221727612428028	-2.293972609150243	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766939
5.221727612428027	-2.3172436658435007	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766946
5.221727612428027	-2.3172436658435007	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766952
5.221727612428027	-2.3288791941901295	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766960
5.221727612428027	-2.340514722536758	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766967
5.221727612428027	-2.340514722536758	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766973
5.221727612428026	-2.352150250883387	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766981
5.221727612428026	-2.3637857792300156	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766987
5.221727612428026	-2.3754213075766444	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416766995
5.221727612428026	-2.387056835923273	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767001
5.221727612428026	-2.398692364269902	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767008
5.221727612428026	-2.398692364269902	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767015
5.221727612428026	-2.4103278926165306	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767022
5.221727612428026	-2.4103278926165306	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767029
5.221727612428026	-2.4335989493097885	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767036
5.221727612428026	-2.445234477656417	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767043
5.221727612428025	-2.456870006003046	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767050
5.221727612428025	-2.456870006003046	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767056
5.221727612428025	-2.4685055343496747	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767064
5.221727612428025	-2.4917765910429326	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767071
5.221727612428025	-2.4917765910429326	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767077
5.221727612428025	-2.4917765910429326	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767084
5.221727612428025	-2.5034121193895613	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767092
5.221727612428024	-2.51504764773619	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767099
5.221727612428023	-2.526683176082819	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767106
5.221727612428023	-2.5499542327760767	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767112
5.221727612428023	-2.5615897611227054	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767119
5.221727612428023	-2.5848608178159633	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767127
5.221727612428023	-2.5848608178159633	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767133
5.221727612428023	-2.5848608178159633	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767140
5.221727612428023	-2.5848608178159633	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767146
5.221727612428023	-2.5848608178159633	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767153
5.221727612428023	-2.596496346162592	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767161
5.221727612428023	-2.608131874509221	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767168
5.221727612428023	-2.608131874509221	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767174
5.221727612428023	-2.608131874509221	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767181
5.221727612428023	-2.6197674028558495	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767190
5.221727612428023	-2.6430384595491074	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767196
5.221727612428023	-2.6430384595491074	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767202
5.221727612428023	-2.6430384595491074	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767209
5.221727612428023	-2.6430384595491074	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767216
5.221727612428023	-2.654673987895736	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767223
5.221727612428023	-2.654673987895736	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767230
5.221727612428023	-2.654673987895736	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767237
5.221727612428023	-2.654673987895736	1.5126196851062041	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767244
5.221727612428023	-2.677945044588994	1.5009841567595752	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767251
5.221727612428023	-2.677945044588994	1.5009841567595752	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767258
5.221727612428023	-2.677945044588994	1.5009841567595752	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767265
5.221727612428023	-2.701216101282252	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767273
5.221727612428023	-2.701216101282252	1.4777131000663175	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767278
5.221727612428023	-2.701216101282252	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767286
5.221727612428023	-2.701216101282252	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767292
5.221727612428023	-2.701216101282252	1.4660775717196886	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767300
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767308
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767313
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767320
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767327
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767334
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767341
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767348
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767355
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767362
5.221727612428023	-2.7128516296288807	1.4544420433730596	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767369
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767376
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767383
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767390
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767397
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767404
5.221727612428023	-2.7361226863221386	1.4428065150264306	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767411
5.2217276124280225	-2.7477582146687674	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767418
5.2217276124280225	-2.7477582146687674	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767425
5.221727612428022	-2.759393743015396	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767432
5.221727612428022	-2.759393743015396	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767438
5.221727612428022	-2.759393743015396	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767445
5.221727612428022	-2.759393743015396	1.4311709866798017	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767452
5.221727612428022	-2.771029271362025	1.4195354583331727	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767460
5.221727612428022	-2.771029271362025	1.4195354583331727	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767466
5.221727612428022	-2.771029271362025	1.4195354583331727	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767473
5.221727612428022	-2.771029271362025	1.4195354583331727	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767480
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767488
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767494
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767501
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767508
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767515
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767522
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767528
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767535
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767542
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767549
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767556
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767563
5.221727612428022	-2.771029271362025	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767570
5.2217276124280225	-2.7826647997086535	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767578
5.2217276124280225	-2.7826647997086535	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767584
5.2217276124280225	-2.7826647997086535	1.4078999299865438	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767591
5.2217276124280225	-2.7826647997086535	1.384628873293286	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767599
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767606
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767612
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767619
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767626
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767633
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767640
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767646
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767654
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767661
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767667
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767674
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767682
5.2217276124280225	-2.7943003280552823	1.3729933449466571	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767688
5.2217276124280225	-2.805935856401911	1.3613578166000282	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767696
5.2217276124280225	-2.8175713847485397	1.3497222882533992	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767703
5.2217276124280225	-2.8175713847485397	1.3497222882533992	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767709
5.2217276124280225	-2.8175713847485397	1.3497222882533992	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767716
5.2217276124280225	-2.8175713847485397	1.3497222882533992	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767723
5.221727612428022	-2.8292069130951685	1.3380867599067703	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767731
5.221727612428022	-2.8292069130951685	1.3380867599067703	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767737
5.221727612428022	-2.8292069130951685	1.3380867599067703	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767744
5.221727612428022	-2.8292069130951685	1.3380867599067703	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767751
5.221727612428022	-2.8292069130951685	1.3380867599067703	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767758
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767766
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767772
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767778
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767785
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767792
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767800
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767806
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767813
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767820
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767827
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767834
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767841
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767848
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767855
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767862
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767869
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767876
5.221727612428022	-2.8292069130951685	1.3264512315601413	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767883
5.221727612428022	-2.840842441441797	1.3148157032135124	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767890
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767897
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767904
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767910
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767918
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767924
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767931
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767938
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767945
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767952
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767959
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767966
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767973
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767980
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767987
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416767994
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768001
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768008
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768014
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768022
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768029
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768035
5.221727612428022	-2.852477969788426	1.3031801748668834	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768042
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768050
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768056
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768063
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768070
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768077
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768084
5.221727612428022	-2.8873845548283126	1.2799091181736257	0.035684285638248964	-0.19330221594475766	-0.049596179703628784	1678416768091
