d	aa	pa	x_target	y_target	z_target	ms
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075016
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075035
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075052
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075068
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075085
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075102
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075119
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075135
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075151
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075166
6.748328059487849	-2.852477969788426	2.4319944400917843	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075183
6.748328059487848	-2.852477969788426	2.4203589117451556	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075200
6.748328059487848	-2.852477969788426	2.4203589117451556	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075216
6.748328059487849	-2.8873845548283126	2.4552654967850422	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075234
6.748328059487849	-2.9688332532547146	2.548349723558073	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075250
6.748328059487849	-3.0270108949878587	2.6647050070243616	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075267
6.748328059487849	-3.2248148768805494	2.88578004561031	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075284
6.748328059487849	2.9420151468327487	3.0835840275030004	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075301
6.748328059487849	2.848930920059718	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075317
6.748328059487849	2.825659863366521	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075336
6.748328059487849	2.814024335019612	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075350
6.748328059487849	2.814024335019612	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075366
6.748328059487849	2.814024335019612	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075383
6.748328059487849	2.814024335019612	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075400
6.748328059487849	2.8140243350194263	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075419
6.748328059487849	2.8140243350194263	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075433
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075452
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075468
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075485
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075499
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075516
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075533
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075549
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075566
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075583
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075600
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075616
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075633
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075650
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075667
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075683
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075700
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075717
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075733
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075752
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075767
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075784
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075800
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075817
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075834
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075850
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075867
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075884
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075900
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075917
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075934
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075951
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075967
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417075984
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076000
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076017
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076035
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076050
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076067
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076084
6.748328059487849	2.8023888066727975	3.141591653589793	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076102
6.748328059487849	2.7907532783261932	3.141591653545344	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076119
6.748328059487849	2.7791177499801556	3.141591653545344	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076136
6.748328059487849	2.7558466932866756	3.141591653545344	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076152
6.74832805948785	2.6976690515525914	3.1066850685054574	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076169
6.74832805948785	2.558042711393045	3.0019653133857935	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076186
6.748328059487849	2.4184163712334983	2.9321521433060203	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076201
6.748328059487849	2.348603201153725	2.8856100299195053	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076218
6.748328059487849	2.3020610877672096	2.8623389732262474	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076235
6.748328059487849	2.267154502727323	2.827432388186361	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076252
6.748328059487849	2.2322479176874364	2.7808902747998454	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076269
6.748328059487849	2.1973413326475497	2.711077104720072	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076286
6.748328059487849	2.162434747607663	2.641263934640299	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076303
6.748328059487849	2.1275281625677764	2.5947218212537835	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076319
6.748328059487849	2.09262157752789	2.5365441795206394	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076336
6.748328059487849	2.080986049181261	2.5016375944807527	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076353
6.748328059487849	2.080986049181261	2.478366537787495	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076369
6.748328059487849	2.080986049181261	2.466731009440866	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076386
6.748328059487849	2.080986049181261	2.466731009440866	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076401
6.748328059487849	2.080986049181261	2.466731009440866	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076418
6.748328059487849	2.0693505208346323	2.466731009440866	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076436
6.748328059487849	2.0693505208346323	2.4550954810942374	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076453
6.748328059487849	2.0693505208346323	2.4434599527476086	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076470
6.748328059487849	2.0693505208346323	2.43182442440098	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076486
6.748328059487849	2.0577149924880036	2.420188896054351	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076503
6.748328059487849	2.046079464141375	2.3852823110144645	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076519
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076536
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076551
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076568
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076584
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076601
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076618
6.748328059487849	2.034443935794746	2.3620112543212066	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076634
6.748328059487849	2.034443935794746	2.350375725974578	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076653
6.74832805948785	2.0111728791014882	2.338740197627949	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076670
6.74832805948785	1.9879018224082305	2.3271046692813204	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076687
6.74832805948785	1.9646307657149729	2.3271046692813204	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076703
6.74832805948785	1.9413597090217152	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076720
6.748328059487851	1.8831820672885708	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076737
6.748328059487852	1.8250044255554265	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076754
6.748328059487852	1.7900978405155399	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076771
6.748328059487852	1.7900978405155399	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076785
6.748328059487852	1.7668267838222822	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076803
6.748328059487853	1.7435557271290245	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076820
6.748328059487853	1.7319201987823956	2.3038336125880625	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076836
6.748328059487853	1.7202846704357668	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076853
6.748328059487853	1.7202846704357668	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076868
6.748328059487853	1.6970136137425094	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076886
6.748328059487853	1.6970136137425094	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076901
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076918
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076935
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076951
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076968
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417076985
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077001
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077018
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077035
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077052
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077068
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077085
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077102
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077118
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077135
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077152
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077168
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077185
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077202
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077218
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077235
6.748328059487853	1.6853780853958806	2.292198084241434	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077252
6.748328059487853	1.6853780853958806	2.280562555894805	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077270
6.748328059487853	1.6039293869694788	2.222384914161661	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077287
6.748328059487853	1.5573872735829635	2.1525717440818877	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077304
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077320
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077335
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077352
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077369
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077385
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077402
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077419
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077435
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077452
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077470
6.748328059487853	1.5341162168897058	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077486
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077504
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077519
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077537
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077552
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077569
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077587
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077603
6.748328059487853	1.5341162168897058	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077620
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077636
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077652
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077669
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077686
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077704
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077720
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077737
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077754
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077770
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077788
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077803
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077820
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077837
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077854
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077870
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077888
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077903
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077920
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077937
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077953
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077970
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417077987
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078004
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078021
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078036
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078054
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078069
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078086
6.748328059487854	1.5457517452363347	2.117665159042001	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078103
6.748328059487854	1.5457517452363347	2.1293006873886298	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078121
6.748328059487853	1.3944898767301594	2.2456559708549184	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078138
6.748328059487854	1.1385082531043245	2.4318244244009803	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078155
6.748328059487853	0.8941621578251183	2.5947218212537844	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078171
6.748328059487853	0.7429002893189431	2.676170519680187	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078189
6.748328059487853	0.6498160625459122	2.74598368975996	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078204
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078221
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078236
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078253
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078270
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078286
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078302
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078319
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078336
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078353
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078370
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078386
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078403
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078420
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078437
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078453
6.748328059487853	0.6381805341992833	2.757619218106589	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078470
6.748328059487853	0.6265450058526545	2.583086292907156	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078489
6.748328059487853	0.5683673641195102	2.3736467826678367	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078505
6.748328059487853	0.4985541940397371	2.1293006873886307	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078522
6.748328059487853	0.4403765523065928	1.93149670549594	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078539
6.748328059487853	0.40546996726670614	1.838412478722909	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078555
6.748328059487852	0.39383443892007736	1.7918703653363937	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078572
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078588
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078603
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078620
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078636
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078653
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078670
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078686
6.748328059487851	0.38219891057344857	1.768599308643136	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078703
6.74832805948785	0.38219891057344857	1.7453282519498783	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078722
6.74832805948785	0.38219891057344857	1.7220571952566206	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078738
6.748328059487851	0.3705633822268197	1.6755150818701052	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078756
6.74832805948785	0.3589278538801909	1.6522440251768475	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078772
6.74832805948785	0.3589278538801909	1.6522440251768475	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078789
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078805
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078820
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078837
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078854
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078870
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078887
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078904
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078920
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078937
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078953
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078970
6.74832805948785	0.35892785388019094	1.6289729684835899	0.062036712175085176	0.491683158153665	-0.17238497741241898	1678417078987
