d	aa	pa	x_target	y_target	z_target	ms
4.476978711705491	2.471939162470291	1.4290126422974838	-1.0887861883293475	0.6780246696479897	0.012500624026700187	1678340085004
4.476978711705491	2.471939162470291	1.4290126422974838	-1.0930940860654335	0.6780246696479897	0.009090103052717433	1678340085020
4.476978711705491	2.471939162470291	1.4290126422974838	-1.093576032991237	0.6834641484948282	0.009698859921952463	1678340085037
4.476978711705491	2.471939162470291	1.4290126422974838	-1.0983658776531264	0.6889036273416667	0.006897095817204739	1678340085053
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1026737753892124	0.6889036273416667	0.003486574843221986	1678340085070
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1026737753892124	0.6889036273416667	0.003486574843221986	1678340085086
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1074636108587288	0.6943430024390754	0.0006847991274027323	1678340085103
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1079455761692782	0.6997826887847732	0.0012935792187808216	1678340085120
4.476978711705491	2.471939162470291	1.4290126422974838	-1.112735731117951	0.7052219601327524	-0.0015084683141810677	1678340085136
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1175255757798406	0.7106614389795909	-0.004310232418928792	1678340085153
4.476978711705491	2.471939162470291	1.4290126422974838	-1.12231542044173	0.7161009178264294	-0.007111996523676515	1678340085170
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1271052559112464	0.7215402929238381	-0.009913772239495768	1678340085186
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085203
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085219
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085236
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085253
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085269
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1275872212217959	0.726979979269536	-0.00930499214811768	1678340085286
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1323770474989392	0.7324192506175151	-0.012106779475008463	1678340085303
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1323770474989392	0.7324192506175151	-0.012106779475008463	1678340085319
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1328589944247427	0.7378587294643536	-0.011498022605773433	1678340085336
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1371672208323582	0.7378587294643536	-0.014908803785827292	1678340085353
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1419570654942477	0.7432982083111921	-0.017710567890575016	1678340085370
4.476978711705491	2.471939162470291	1.4290126422974838	-1.142439003227678	0.7487375834086009	-0.017101822632411515	1678340085386
4.476978711705491	2.471939162470291	1.4290126422974838	-1.142439003227678	0.7487375834086009	-0.017101822632411515	1678340085403
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1429209685382276	0.7541772697542987	-0.016493042541033426	1678340085420
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085436
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085453
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085469
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085486
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085503
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085519
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085536
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085553
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085569
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085586
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085602
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085620
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085636
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085652
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085669
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085686
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085702
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085719
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085736
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085753
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085769
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085786
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085802
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085819
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085836
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085852
4.476978711705491	2.471939162470291	1.4290126422974838	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085869
4.476978711705491	2.471939162470291	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085886
4.476978711705491	2.471939162470291	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085902
4.476978711705491	2.471939162470291	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085920
4.476978711705491	2.471939162470291	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085936
4.476978711705491	2.462630881828246	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085953
4.476978711705491	2.462630881828246	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085970
4.476978711705491	2.462630881828246	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340085986
4.476978711705491	2.462630881828246	1.4941714945121618	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086003
4.476978711705491	2.453322601186201	1.5034799526982794	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086020
4.476978711705491	2.444014320544156	1.5127880557962516	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086037
4.476978711705491	2.444014320544156	1.5220968690705146	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086053
4.476978711705491	2.43470532972582	1.5314051497125596	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086070
4.476978711705491	2.425397049083775	1.5407136078986772	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086086
4.476978711705491	2.41608876844173	1.5500220660847948	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086103
4.47697871170549	2.41608876844173	1.559330169182767	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086119
4.476978711705491	2.406780487799685	1.577947263099075	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086136
4.476978711705491	2.39747220715764	1.5872557212851925	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086154
4.476978711705491	2.3881632163393043	1.5872557212851925	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086169
4.476978711705491	2.3788549356972593	1.5965641794713101	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086186
4.47697871170549	2.3695466550552142	1.6058722825692824	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086203
4.476978711705491	2.360238374413169	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086220
4.476978711705491	2.360238374413169	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086235
4.476978711705491	2.350930093771124	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086253
4.476978711705491	2.350930093771124	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086269
4.476978711705491	2.3416211029527885	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086286
4.476978711705491	2.3416211029527885	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086302
4.476978711705491	2.3416211029527885	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086319
4.476978711705491	2.3323128223107434	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086336
4.476978711705491	2.3230045416686984	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086353
4.476978711705491	2.3136962610266534	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086370
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086386
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086402
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086419
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086435
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086452
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086468
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086485
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086502
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086518
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086535
4.476978711705491	2.3136962610266534	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086552
4.476978711705491	2.3043879803846083	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086569
4.476978711705491	2.3043879803846083	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086585
4.476978711705491	2.2950789895662727	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086602
4.476978711705491	2.2950789895662727	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086618
4.476978711705491	2.2950789895662727	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086635
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086653
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086668
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086685
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086701
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086718
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086735
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086752
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086769
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086785
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086802
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086818
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086835
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086852
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086868
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086885
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086901
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086918
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086935
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086951
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086968
4.476978711705491	2.2857707089242276	1.6431062928578255	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340086985
4.476978711705491	2.2857707089242276	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087002
4.476978711705491	2.3136962610266534	1.6058722825692824	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087019
4.476978711705491	2.3230045416686984	1.5965641794713101	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087036
4.476978711705491	2.350930093771124	1.577947263099075	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087052
4.476978711705491	2.3695466550552142	1.56863898245703	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087069
4.476978711705491	2.3881632163393043	1.5500220660847948	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087086
4.476978711705491	2.41608876844173	1.5314051497125596	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087102
4.476978711705491	2.43470532972582	1.5220968690705146	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087119
4.476978711705491	2.4719391624702904	1.5034799526982794	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087135
4.476978711705491	2.499864714572716	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087152
4.476978711705491	2.527789556498851	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087169
4.476978711705491	2.5464068279592316	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087185
4.476978711705491	2.574331669885366	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087202
4.476978711705491	2.583640660703702	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087219
4.476978711705491	2.592948941345747	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087236
4.476978711705491	2.602257221987792	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087252
4.476978711705491	2.620873783271882	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087269
4.476978711705491	2.6394910547322628	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087285
4.476978711705491	2.686033168118778	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087302
4.476978711705491	2.7325752815052935	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087318
4.476978711705491	2.779117394891809	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087335
4.476978711705491	2.816351227636279	1.5034799526982794	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087351
4.476978711705491	2.844276069562414	1.5034799526982794	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087368
4.476978711705492	2.881509902306884	1.5220968690705146	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087385
4.476978711705492	2.9280520156933996	1.5500220660847948	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087401
4.476978711705493	2.9559775677958253	1.56863898245703	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087418
4.4769787117054936	2.98390240972196	1.5872557212851925	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087435
4.476978711705494	3.0118279618243857	1.5965641794713101	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087451
4.4769787117054936	3.030444523108476	1.6058722825692824	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087468
4.4769787117054936	3.030444523108476	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087485
4.476978711705494	3.039752803750521	1.6151810958435453	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087501
4.476978711705494	3.0583700752109015	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087518
4.476978711705494	3.0676783558529466	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087535
4.476978711705494	3.0769866364949916	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087552
4.476978711705494	3.0956039079553723	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087568
4.476978711705494	3.1049121885974174	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087585
4.476978711705494	3.1049121885974174	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087602
4.476978711705494	3.1235287498815074	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087618
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087635
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087651
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087667
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087684
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087701
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087717
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087734
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087751
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087767
4.476978711705494	3.1328370305235524	1.633797834671708	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087784
4.476978711705494	3.1328370305235524	1.6244893764855903	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087801
4.476978711705494	3.1328370305235524	1.6058722825692824	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087818
4.476978711705494	3.142146021341888	1.5872557212851925	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087835
4.476978711705494	-3.1410392858376985	1.577947263099075	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087851
4.476978711705494	-3.1317310051956535	1.56863898245703	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087868
4.4769787117054936	-3.1317310051956535	1.559330169182767	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087885
4.476978711705494	-3.1224227245536085	1.5500220660847948	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087902
4.476978711705494	-3.1224227245536085	1.5407136078986772	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087918
4.476978711705494	-3.1131144439115634	1.5314051497125596	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087935
4.476978711705494	-3.1131144439115634	1.5314051497125596	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087950
4.476978711705494	-3.1131144439115634	1.5220968690705146	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087968
4.476978711705494	-3.1038061632695184	1.5220968690705146	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340087985
4.476978711705494	-3.1038061632695184	1.5127880557962516	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088001
4.4769787117054936	-3.0944971724511827	1.5034799526982794	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088019
4.4769787117054936	-3.0851888918091377	1.4941714945121618	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088035
4.4769787117054936	-3.0851888918091377	1.4941714945121618	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088050
4.4769787117054936	-3.0851888918091377	1.4941714945121618	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088067
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088084
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088100
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088117
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088134
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088150
4.4769787117054936	-3.0851888918091377	1.4848630363260442	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088167
4.476978711705493	-3.0851888918091377	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088185
4.476978711705492	-3.0758806111670927	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088201
4.476978711705492	-3.0758806111670927	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088218
4.476978711705492	-3.0758806111670927	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088234
4.476978711705493	-3.0758806111670927	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088251
4.476978711705493	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088268
4.476978711705493	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088284
4.476978711705493	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088300
4.476978711705493	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088317
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088334
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088350
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088367
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088383
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088400
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088417
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088433
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088450
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088467
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088483
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088500
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088517
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088533
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088550
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088567
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088583
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088600
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088617
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088633
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088650
4.4769787117054936	-3.0665723305250476	1.4383209229395288	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088667
4.476978711705494	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088684
4.476978711705494	-3.0665723305250476	1.4476293811256464	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088700
4.476978711705495	-3.0665723305250476	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088718
4.476978711705495	-3.0665723305250476	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088733
4.476978711705495	-3.0665723305250476	1.456937839311764	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088750
4.476978711705495	-3.0665723305250476	1.4662459424097363	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088767
4.476978711705495	-3.0665723305250476	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088784
4.476978711705495	-3.0665723305250476	1.4755547556839992	-1.1472288662743135	0.7541772697542987	-0.019903563515016178	1678340088800
