d	aa	pa	x_target	y_target	z_target	ms
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9617840657100807	-0.8075605281678779	0.2255780490405224	1678411221597
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9609694385903873	-0.821221760546715	0.22439563741120155	1678411221601
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9605621250305405	-0.8280523767361336	0.22380443159654112	1678411221605
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9601548114706937	-0.8348829929255521	0.2232132257818807	1678411221610
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9593401843510003	-0.8485442253043892	0.22203081415255985	1678411221614
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.958525557231307	-0.8622054576832263	0.220848402523239	1678411221618
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9581182436714601	-0.8690360738726448	0.22025719670857857	1678411221622
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9577109301116133	-0.8758666900620633	0.21966599089391814	1678411221626
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9573036165517665	-0.8826973062514818	0.2190747850792577	1678411221630
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9564889894320732	-0.8963585386303189	0.21789237344993687	1678411221635
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9560816758722264	-0.9031891548197375	0.21730116763527643	1678411221639
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9556743623123796	-0.910019771009156	0.216709961820616	1678411221643
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9552670487525328	-0.9168503871985745	0.21611875600595556	1678411221647
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.954859735192686	-0.923681003387993	0.21552755019129513	1678411221651
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9544524216328392	-0.9305116195774115	0.2149363443766347	1678411221655
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9540451080729924	-0.93734223576683	0.21434513856197426	1678411221660
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9536377945131456	-0.9441728519562484	0.21375393274731383	1678411221664
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9536377945131456	-0.9441728519562484	0.21375393274731383	1678411221668
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9532304809532988	-0.9510034681456669	0.2131627269326534	1678411221672
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9532304809532988	-0.9510034681456669	0.2131627269326534	1678411221676
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9471672898419128	-0.9578340843350854	0.21646816009286143	1678411221680
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.946759976282066	-0.9646647005245039	0.215876954278201	1678411221685
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.946759976282066	-0.9646647005245039	0.215876954278201	1678411221689
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9463526627222192	-0.9714953167139224	0.21528574846354057	1678411221693
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9463526627222192	-0.9714953167139224	0.21528574846354057	1678411221697
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9459453491623724	-0.9783259329033409	0.21469454264888013	1678411221701
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.945130722042679	-0.991987165282178	0.2135121310195593	1678411221706
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.945130722042679	-0.991987165282178	0.2135121310195593	1678411221710
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9447234084828322	-0.9988177814715966	0.21292092520489886	1678411221714
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9447234084828322	-0.9988177814715966	0.21292092520489886	1678411221718
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9443160949229854	-1.005648397661015	0.21232971939023843	1678411221722
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9439087813631386	-1.0124790138504336	0.211738513575578	1678411221726
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9435014678032918	-1.019309630039852	0.21114730776091756	1678411221731
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9435014678032918	-1.019309630039852	0.21114730776091756	1678411221735
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.943094154243445	-1.0261402462292706	0.21055610194625712	1678411221739
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9426868406835982	-1.032970862418689	0.2099648961315967	1678411221743
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9426868406835982	-1.032970862418689	0.2099648961315967	1678411221747
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9422795271237514	-1.0398014786081076	0.20937369031693626	1678411221751
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9418722135639046	-1.046632094797526	0.20878248450227582	1678411221756
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9414649000040578	-1.0534627109869446	0.2081912786876154	1678411221760
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.941057586444211	-1.060293327176363	0.20760007287295495	1678411221764
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.941057586444211	-1.060293327176363	0.20760007287295495	1678411221768
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9406502728843642	-1.0671239433657815	0.20700886705829452	1678411221772
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9345870817729782	-1.0739545595552	0.21031430021850256	1678411221776
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221781
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221785
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221789
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221793
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221797
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221801
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221806
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221810
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221814
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221818
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221822
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221826
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221831
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221835
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221839
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221843
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221847
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221852
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221856
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221860
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221864
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221868
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221872
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221876
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221881
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221885
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221889
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221893
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221897
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221902
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221906
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221910
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221914
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221918
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221923
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221927
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221931
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221935
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221939
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221943
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221947
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221952
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221956
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221960
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221964
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221968
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221972
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221977
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221981
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221985
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221989
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221993
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411221997
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222002
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222006
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222010
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222014
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222018
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222022
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222027
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222031
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222035
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222039
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222043
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222048
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222052
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222056
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222060
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222064
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222068
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222073
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222077
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222081
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222085
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222089
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222093
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222098
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222102
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222106
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222110
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222114
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222118
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222123
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222127
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222131
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222135
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222139
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222143
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222148
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222152
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222156
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222160
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222164
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222168
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222173
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222177
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222181
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222185
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222189
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222193
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222198
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222202
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222206
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222210
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222214
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222218
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222223
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222227
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222231
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222235
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222239
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222243
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222248
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222252
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222256
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222260
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222264
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222269
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222273
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222277
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222281
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222285
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222289
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222294
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222298
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222302
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222306
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222310
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222314
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222319
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222323
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222327
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222331
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222335
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222339
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222344
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222348
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222352
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222356
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222360
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222365
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222369
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222373
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222377
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222381
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222385
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222390
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222394
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222398
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222402
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222406
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222410
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222415
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222419
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222423
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222427
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222431
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222435
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9341797682131314	-1.0807851757446185	0.20972309440384213	1678411222440
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9337724546532846	-1.087615791934037	0.2091318885891817	1678411222444
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9337724546532846	-1.087615791934037	0.2091318885891817	1678411222448
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9337724546532846	-1.087615791934037	0.2091318885891817	1678411222452
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9333651410934378	-1.0944464081234555	0.20854068277452126	1678411222456
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9333651410934378	-1.0944464081234555	0.20854068277452126	1678411222460
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9333651410934378	-1.0944464081234555	0.20854068277452126	1678411222465
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9273019499820518	-1.101277024312874	0.2118461159347293	1678411222469
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.926894636422205	-1.1081076405022925	0.21125491012006886	1678411222473
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.926894636422205	-1.1081076405022925	0.21125491012006886	1678411222477
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9264873228623582	-1.114938256691711	0.21066370430540843	1678411222481
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9208314453108188	-1.114938256691711	0.2145603432802769	1678411222485
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9147682541994329	-1.1217688728811295	0.21786577644048494	1678411222490
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9147682541994329	-1.1217688728811295	0.21786577644048494	1678411222494
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.914360940639586	-1.128599489070548	0.2172745706258245	1678411222498
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9082977495282	-1.1354301052599665	0.22058000378603254	1678411222502
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.902234558416814	-1.142260721449385	0.22388543694624058	1678411222506
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.9018272448569673	-1.1490913376388034	0.22329423113158015	1678411222510
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.896171367305428	-1.1490913376388034	0.22719087010644862	1678411222515
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.8897008626341951	-1.1627525700176404	0.22990509745199625	1678411222519
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.8836376715228091	-1.169583186207059	0.2332105306122043	1678411222523
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.8836376715228091	-1.169583186207059	0.2332105306122043	1678411222527
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.8775744804114232	-1.1764138023964774	0.23651596377241232	1678411222531
4.4769787117054625	-2.5383187044294377	1.4660755715198148	1.8771671668515764	-1.183244418585896	0.2359247579577519	1678411222535
