d	aa	pa	x_target	y_target	z_target	ms
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589009
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589025
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589042
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589059
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589075
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589092
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589109
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589125
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589142
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589159
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589175
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589192
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589209
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589225
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589242
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589259
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589275
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589292
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589309
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589326
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589342
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589359
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589375
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589392
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589409
8.721238444166058	-0.013409053210976341	1.2917126621221557	0	0	0	1678340589426
8.721238444166058	-0.013409053210976338	1.3033481904687847	0	0	0	1678340589443
8.721238444166058	-0.07158669494412065	1.3382547755086713	0	0	0	1678340589460
8.721238444166058	-0.23448409179692473	1.3847968888951867	0	0	0	1678340589476
8.721238444166058	-0.3392038469165845	1.431339002281702	0	0	0	1678340589493
8.721238444166058	-0.5602788855025329	1.5011521723614754	0	0	0	1678340589509
8.721238444166058	-0.6533631122755639	1.536058757401362	0	0	0	1678340589526
8.721238444166058	-0.7115407540087082	1.5709653424412486	0	0	0	1678340589543
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589560
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589576
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589592
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589608
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589625
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589642
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589659
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589675
8.721238444166058	-0.7348118107019659	1.5709653424412486	0	0	0	1678340589692
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589709
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589725
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589742
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589759
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589775
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589792
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589808
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589825
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589842
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589859
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589875
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589892
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589908
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589925
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589942
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589959
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589975
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340589992
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590009
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590025
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590042
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590059
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590075
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590092
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590109
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590126
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590142
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590159
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590175
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590192
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590209
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590225
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590242
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590259
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590275
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590292
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590309
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590326
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590342
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590359
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590376
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590392
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590409
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590426
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590442
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590459
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590476
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590492
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590509
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590526
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590542
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590560
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590575
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590592
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590609
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590626
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590642
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590659
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590675
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590692
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590709
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590726
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590742
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590759
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590775
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590792
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590809
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590825
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590842
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590859
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590875
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590892
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590909
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590926
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590942
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590959
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590976
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340590992
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591009
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591026
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591042
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591059
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591075
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591092
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591109
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591125
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591142
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591159
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591175
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591192
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591209
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591225
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591242
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591259
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591275
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591292
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591309
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591326
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591342
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591359
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591376
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591392
8.721238444166058	-0.7348118107019659	1.5826008707878776	0	0	0	1678340591409
8.721238444166058	-0.7348118107019659	1.5942363991345065	0	0	0	1678340591427
8.721238444166058	-0.8511670941682545	1.6524140408676509	0	0	0	1678340591443
8.721238444166058	-0.9675223776345432	1.6989561542541662	0	0	0	1678340591461
8.721238444166058	-1.0722421327542029	1.7454982676406816	0	0	0	1678340591476
8.721238444166058	-1.153690831180605	1.7804048526805683	0	0	0	1678340591492
8.721238444166056	-1.2235040012603782	1.815311437720455	0	0	0	1678340591510
8.721238444166056	-1.2933171713401515	1.8502180227603415	0	0	0	1678340591527
8.721238444166056	-1.3514948130732958	1.8734890794535992	0	0	0	1678340591543
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591560
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591575
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591592
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591608
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591625
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591642
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591658
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591675
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591692
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591709
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591726
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591742
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591759
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591775
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591792
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591809
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591825
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591842
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591859
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591876
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591892
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591909
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591925
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591942
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591959
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591975
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340591992
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592009
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592026
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592042
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592059
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592075
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592093
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592109
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592125
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592142
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592159
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592175
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592192
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592209
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592226
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592242
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592259
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592275
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592292
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592309
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592326
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592342
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592359
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592375
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592392
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592409
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592426
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592442
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592459
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592475
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592492
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592509
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592526
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592542
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592559
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592576
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592592
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592609
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592625
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592642
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592659
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592675
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592692
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592709
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592725
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592742
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592759
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592775
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592792
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592809
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592825
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592842
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592860
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592875
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592892
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592909
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592925
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592942
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592958
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592975
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340592992
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593009
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593026
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593042
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593059
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593075
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593092
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593109
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593125
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593142
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593159
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593175
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593192
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593209
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593226
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593242
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593259
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593276
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593293
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593309
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593326
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593342
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593359
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593376
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593392
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593409
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593427
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593442
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593459
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593475
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593492
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593509
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593525
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593542
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593559
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593575
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593592
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593608
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593626
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593643
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593659
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593675
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593692
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593709
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593726
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593742
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593759
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593776
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593793
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593809
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593826
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593842
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593858
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593876
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593893
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593909
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593926
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593942
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593959
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593976
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340593992
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594009
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594027
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594042
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594059
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594076
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594092
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594109
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594126
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594142
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594159
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594175
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594192
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594209
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594225
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594242
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594258
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594275
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594292
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594309
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594326
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594342
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594359
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594376
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594392
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594409
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594425
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594442
8.721238444166056	-1.3631303414199247	1.8851246078002282	0	0	0	1678340594459
8.721238444166056	-1.3864013981131824	1.8502180227603415	0	0	0	1678340594476
8.721238444166056	-1.3864013981131824	1.8385824944137126	0	0	0	1678340594493
8.721238444166056	-1.3980369264598114	1.8385824944137126	0	0	0	1678340594509
8.721238444166056	-1.4096724548064403	1.815311437720455	0	0	0	1678340594526
8.721238444166056	-1.4096724548064403	1.815311437720455	0	0	0	1678340594542
8.721238444166056	-1.432943511499698	1.7920403810271972	0	0	0	1678340594559
8.721238444166056	-1.432943511499698	1.7804048526805683	0	0	0	1678340594575
8.721238444166056	-1.4562145681929557	1.7687693243339393	0	0	0	1678340594592
8.721238444166056	-1.4562145681929557	1.7687693243339393	0	0	0	1678340594609
8.721238444166056	-1.4678500965395846	1.7571337959873103	0	0	0	1678340594627
8.721238444166056	-1.4678500965395846	1.7571337959873103	0	0	0	1678340594642
8.721238444166056	-1.4911211532328423	1.7454982676406814	0	0	0	1678340594660
8.721238444166056	-1.4911211532328423	1.7338627392940524	0	0	0	1678340594677
8.721238444166058	-1.5027566815794713	1.7338627392940524	0	0	0	1678340594694
8.721238444166058	-1.5027566815794713	1.7338627392940524	0	0	0	1678340594709
8.72123844416606	-1.5143922099261002	1.7222272109474235	0	0	0	1678340594726
8.721238444166058	-1.537663266619358	1.7105916826007945	0	0	0	1678340594743
8.721238444166058	-1.5492987949659869	1.6989561542541656	0	0	0	1678340594759
8.721238444166058	-1.5725698516592446	1.6873206259075366	0	0	0	1678340594776
8.72123844416606	-1.5842053800058735	1.6756850975609077	0	0	0	1678340594793
8.72123844416606	-1.5958409083525025	1.6640495692142787	0	0	0	1678340594809
8.72123844416606	-1.6074764366991314	1.6524140408676498	0	0	0	1678340594825
8.72123844416606	-1.6074764366991314	1.6524140408676498	0	0	0	1678340594842
8.72123844416606	-1.6074764366991314	1.6524140408676498	0	0	0	1678340594859
8.72123844416606	-1.6074764366991314	1.6524140408676498	0	0	0	1678340594876
8.72123844416606	-1.6191119650457604	1.6524140408676498	0	0	0	1678340594893
8.72123844416606	-1.6191119650457604	1.6524140408676498	0	0	0	1678340594909
8.72123844416606	-1.6191119650457604	1.6524140408676498	0	0	0	1678340594926
8.72123844416606	-1.6191119650457604	1.6524140408676498	0	0	0	1678340594942
8.72123844416606	-1.6191119650457604	1.6524140408676498	0	0	0	1678340594959
