d	aa	pa	x_target	y_target	z_target	ms
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258294
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258311
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258327
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258344
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258361
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258377
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258394
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258411
8.721238444166064	-1.6330743860088262	1.5777767147760537	0	0	0	1678410258427
8.721238444166064	-1.6423830217390165	1.587085350506244	0	0	0	1678410258445
8.721238444166065	-1.6703082187532967	1.5963936311482891	0	0	0	1678410258461
8.721238444166065	-1.6703082187532967	1.5963936311482891	0	0	0	1678410258477
8.721238444166064	-1.8378597559271233	1.5963936311482891	0	0	0	1678410258494
8.721238444166064	-1.8844018693136388	1.5963936311482891	0	0	0	1678410258511
8.721238444166064	-1.9961030124589052	1.5963936311482891	0	0	0	1678410258528
8.721238444166064	-2.1078041556041716	1.5963936311482891	0	0	0	1678410258545
8.721238444166064	-2.1543462689906874	1.587085350506244	0	0	0	1678410258561
8.721238444166064	-2.266047057047808	1.587085350506244	0	0	0	1678410258578
8.721238444166065	-2.3125891704343235	1.587085350506244	0	0	0	1678410258595
8.721238444166065	-2.359131283820839	1.587085350506244	0	0	0	1678410258611
8.721238444166065	-2.424290668667735	1.5777767147760537	0	0	0	1678410258628
8.721238444166065	-2.5546087281852365	1.5591597984038186	0	0	0	1678410258644
8.721238444166065	-2.6849260775264474	1.5312346013895384	0	0	0	1678410258661
8.721238444166065	-2.7407771817312985	1.5312346013895384	0	0	0	1678410258678
8.721238444166065	-2.833861408504329	1.5219263207474933	0	0	0	1678410258695
8.721238444166065	-2.8431696891463742	1.5219263207474933	0	0	0	1678410258711
8.721238444166065	-2.8617862504304643	1.5219263207474933	0	0	0	1678410258728
8.721238444166065	-2.8617862504304643	1.5219263207474933	0	0	0	1678410258744
8.721238444166065	-2.880403521890845	1.5219263207474933	0	0	0	1678410258761
8.721238444166065	-2.9548704772034955	1.5219263207474933	0	0	0	1678410258778
8.721238444166065	-3.1317306501075124	1.4846924880030228	0	0	0	1678410258794
8.721238444166064	-3.196889324778118	1.4753842073609778	0	0	0	1678410258811
8.721238444166062	3.0397538690149535	1.4660755716307874	0	0	0	1678410258828
8.721238444166062	2.9559779228839673	1.4474590103466975	0	0	0	1678410258844
8.721238444166062	2.900127528855407	1.4381503746165072	0	0	0	1678410258861
8.721238444166064	2.844276424650556	1.4288420939744622	0	0	0	1678410258877
8.721238444166064	2.844276424650556	1.4288420939744622	0	0	0	1678410258894
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258911
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258927
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258944
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258961
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258977
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410258994
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410259011
8.721238444166064	2.825659863366466	1.4288420939744622	0	0	0	1678410259027
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259045
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259061
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259077
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259094
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259111
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259127
8.721238444166065	2.8163515827244208	1.4288420939744622	0	0	0	1678410259146
8.721238444166065	2.8070433020823757	1.4288420939744622	0	0	0	1678410259164
8.721238444166065	2.8070433020823757	1.4288420939744622	0	0	0	1678410259180
8.721238444166065	2.79773431126404	1.4288420939744622	0	0	0	1678410259197
8.721238444166065	2.77911774997995	1.4288420939744622	0	0	0	1678410259214
8.721238444166067	2.769809469337905	1.4381503746165072	0	0	0	1678410259231
8.721238444166067	2.769809469337905	1.4381503746165072	0	0	0	1678410259246
8.721238444166067	2.76050118869586	1.4381503746165072	0	0	0	1678410259263
8.721238444166069	2.7511921978775242	1.4381503746165072	0	0	0	1678410259281
8.721238444166069	2.7511921978775242	1.4381503746165072	0	0	0	1678410259297
8.721238444166069	2.7511921978775242	1.4381503746165072	0	0	0	1678410259313
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259331
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259347
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259363
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259380
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259396
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259413
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259430
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259446
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259463
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259480
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259496
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259513
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259530
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259547
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259563
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259579
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259596
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259613
8.721238444166069	2.7511921978775242	1.4474590103466975	0	0	0	1678410259630
8.721238444166069	2.741883917235479	1.4474590103466975	0	0	0	1678410259647
8.72123844416607	2.658107971104493	1.494001123733213	0	0	0	1678410259664
8.721238444166069	2.6022575770759326	1.5126176850173028	0	0	0	1678410259681
8.721238444166069	2.574332735149798	1.531234601389538	0	0	0	1678410259698
8.721238444166069	2.5557154636894173	1.5591597984038181	0	0	0	1678410259714
8.721238444166069	2.518481630944947	1.5777767147760533	0	0	0	1678410259731
8.721238444166067	2.4905567890188123	1.5963936311482885	0	0	0	1678410259747
8.721238444166065	2.4905567890188123	1.6057019117903335	0	0	0	1678410259764
8.721238444166067	2.4719395175584316	1.6150105475205239	0	0	0	1678410259780
8.721238444166067	2.4533229562743415	1.633627463892759	0	0	0	1678410259797
8.721238444166065	2.4347063949902514	1.6522440251768489	0	0	0	1678410259815
8.721238444166065	2.4253974041719157	1.6615526609070392	0	0	0	1678410259831
8.721238444166065	2.4160891235298707	1.6708609415490843	0	0	0	1678410259847
8.721238444166065	2.3974725622457806	1.6894778579213194	0	0	0	1678410259864
8.721238444166065	2.3881642816037356	1.6987861385633645	0	0	0	1678410259880
8.721238444166065	2.3416221682172202	1.7174030549355996	0	0	0	1678410259897
8.721238444166065	2.3416221682172202	1.72671169066579	0	0	0	1678410259913
8.721238444166065	2.3323131773988846	1.736019971307835	0	0	0	1678410259930
8.721238444166065	2.3230048967568395	1.736019971307835	0	0	0	1678410259947
8.721238444166064	2.3230048967568395	1.74532825194988	0	0	0	1678410259964
8.721238444166064	2.3230048967568395	1.7546368876800704	0	0	0	1678410259981
8.721238444166064	2.3230048967568395	1.7546368876800704	0	0	0	1678410259996
8.721238444166064	2.3136966161147945	1.7546368876800704	0	0	0	1678410260014
8.721238444166064	2.3136966161147945	1.7546368876800704	0	0	0	1678410260030
8.721238444166064	2.3043883354727495	1.7732538040523056	0	0	0	1678410260047
8.721238444166064	2.2950800548307044	1.7732538040523056	0	0	0	1678410260063
8.721238444166064	2.2857710640123687	1.7918703653363954	0	0	0	1678410260080
8.721238444166064	2.2857710640123687	1.8011790010665858	0	0	0	1678410260097
8.721238444166064	2.2764627833703237	1.8011790010665858	0	0	0	1678410260114
8.721238444166064	2.2764627833703237	1.8011790010665858	0	0	0	1678410260129
8.721238444166064	2.2764627833703237	1.8104872817086308	0	0	0	1678410260146
8.721238444166064	2.2764627833703237	1.8197959174388212	0	0	0	1678410260163
8.721238444166064	2.2764627833703237	1.8197959174388212	0	0	0	1678410260180
8.721238444166064	2.2671545027282787	1.8197959174388212	0	0	0	1678410260198
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260214
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260229
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260247
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260263
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260279
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260296
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260312
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260330
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260347
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260362
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260380
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260397
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260413
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260430
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260446
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260463
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260480
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260496
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260513
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260530
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260546
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260563
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260580
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260596
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260613
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260630
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260647
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260663
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260679
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260697
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260713
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260730
8.721238444166064	2.2671545027282787	1.8291041980808662	0	0	0	1678410260747
8.721238444166064	2.2671545027282787	1.8197959174388212	0	0	0	1678410260764
8.721238444166064	2.350930448859265	1.7546368876800704	0	0	0	1678410260781
8.721238444166064	2.4160891235298703	1.708094774293555	0	0	0	1678410260797
8.721238444166064	2.4626312369163856	1.6801695772792749	0	0	0	1678410260813
8.721238444166064	2.4626312369163856	1.6801695772792749	0	0	0	1678410260829
8.721238444166064	2.4626312369163856	1.6801695772792749	0	0	0	1678410260847
8.721238444166064	2.4626312369163856	1.6801695772792749	0	0	0	1678410260863
8.721238444166064	2.4626312369163856	1.6801695772792749	0	0	0	1678410260880
8.721238444166065	2.4626312369163856	1.6708609415490845	0	0	0	1678410260897
8.721238444166065	2.4905567890188114	1.6522440251768493	0	0	0	1678410260913
8.721238444166065	2.4905567890188114	1.6522440251768493	0	0	0	1678410260929
8.721238444166065	2.518481630944946	1.6336274638927595	0	0	0	1678410260947
8.721238444166065	2.546407183047372	1.605701911790334	0	0	0	1678410260964
8.721238444166065	2.565023744331462	1.596393631148289	0	0	0	1678410260980
8.721238444166065	2.5929492964338876	1.5777767147760537	0	0	0	1678410260997
8.721238444166065	2.6115658577179777	1.5591597984038186	0	0	0	1678410261014
8.721238444166065	2.6208748485363134	1.5498515177617735	0	0	0	1678410261030
8.721238444166065	2.6301831291783584	1.5405432371197285	0	0	0	1678410261046
8.721238444166065	2.6301831291783584	1.5405432371197285	0	0	0	1678410261063
8.721238444166065	2.6301831291783584	1.5312346013895382	0	0	0	1678410261080
8.721238444166065	2.6487996904624485	1.5219263207474931	0	0	0	1678410261097
8.721238444166065	2.6487996904624485	1.5126176850173028	0	0	0	1678410261113
8.721238444166065	2.6581079711044935	1.5033094043752577	0	0	0	1678410261130
8.721238444166065	2.667416961922829	1.4940011237332127	0	0	0	1678410261147
8.721238444166065	2.676725242564874	1.4846924880030223	0	0	0	1678410261163
8.721238444166065	2.704650084491009	1.4567672909887421	0	0	0	1678410261180
8.721238444166065	2.7139590753093445	1.438150374616507	0	0	0	1678410261196
8.721238444166065	2.741883917235479	1.4195334582442718	0	0	0	1678410261214
8.721238444166067	2.7511921978775242	1.4102251776022268	0	0	0	1678410261230
8.721238444166065	2.769809469337905	1.3822999805879466	0	0	0	1678410261247
8.721238444166065	2.77911774997995	1.3729913448577562	0	0	0	1678410261263
8.721238444166065	2.788426030621995	1.3636830642157112	0	0	0	1678410261281
8.721238444166065	2.79773431126404	1.3636830642157112	0	0	0	1678410261297
8.721238444166065	2.8070433020823757	1.345066147843476	0	0	0	1678410261314
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261331
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261346
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261363
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261379
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261397
8.721238444166065	2.8163515827244208	1.335757867201431	0	0	0	1678410261413
8.721238444166065	2.825659863366466	1.335757867201431	0	0	0	1678410261430
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261447
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261463
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261480
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261496
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261513
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261530
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261546
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261563
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261580
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261596
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261613
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261629
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261646
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261662
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261679
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261696
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261713
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261729
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261746
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261763
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261780
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261797
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261812
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261830
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261846
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261863
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261880
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261896
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261912
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261930
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261946
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261963
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261980
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410261996
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262013
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262030
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262046
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262063
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262080
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262096
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262113
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262130
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262147
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262163
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262179
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262196
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262214
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262230
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262246
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262263
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262280
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262297
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262313
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262330
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262346
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262363
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262380
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262396
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262413
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262429
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262447
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262463
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262480
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262496
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262513
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262531
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262547
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262562
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262580
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262596
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262614
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262629
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262646
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262664
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262679
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262696
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262713
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262729
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262746
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262763
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262780
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262796
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262813
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262830
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262847
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262863
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262880
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262897
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262912
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262930
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262947
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262963
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262980
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410262996
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263013
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263029
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263046
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263063
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263080
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263096
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263113
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263130
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263147
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263162
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263180
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263197
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263213
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263229
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263246
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263263
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263280
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263297
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263313
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263330
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263347
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263363
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263380
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263396
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263413
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263429
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263446
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263462
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263480
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263496
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263513
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263530
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263547
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263563
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263580
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263596
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263613
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263630
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263646
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263663
8.721238444166065	2.834968144008511	1.3264492314712406	0	0	0	1678410263680
8.721238444166065	2.834968144008511	1.3264492314712406	-0.010204177980665	0	-0.0032307413456074087	1678410263699
8.721238444166065	2.834968144008511	1.3264492314712406	-0.03139454322762329	0.010385864407091478	-0.00722362912810807	1678410263714
8.721238444166065	2.834968144008511	1.3264492314712406	-0.03139454322762329	0.010385864407091478	-0.00722362912810807	1678410263730
8.721238444166065	2.834968144008511	1.3264492314712406	-0.041598721208288295	0.010385864407091478	-0.010454370473715478	1678410263747
8.721238444166065	2.834968144008511	1.3264492314712406	-0.05258487865882644	0.020771332633965252	-0.011216611082577207	1678410263763
8.721238444166065	2.834968144008511	1.3264492314712406	-0.05258487865882644	0.020771332633965252	-0.011216611082577207	1678410263780
8.721238444166065	2.834968144008511	1.3264492314712406	-0.08319780186525955	0.020771332633965252	-0.02090895836428177	1678410263797
8.721238444166065	2.834968144008511	1.3264492314712406	-0.08319780186525955	0.020771332633965252	-0.02090895836428177	1678410263813
8.721238444166065	2.834968144008511	1.3264492314712406	-0.08319780186525955	0.020771332633965252	-0.02090895836428177	1678410263830
8.721238444166065	2.834968144008511	1.3264492314712406	-0.08319780186525955	0.020771332633965252	-0.02090895836428177	1678410263847
8.721238444166065	2.834968144008511	1.3264492314712406	-0.10438816711221784	0.031157197041056732	-0.024901846146782432	1678410263864
8.721238444166065	2.834968144008511	1.3264492314712406	-0.10438816711221784	0.031157197041056732	-0.024901846146782432	1678410263880
8.721238444166065	2.834968144008511	1.3264492314712406	-0.13500109031865096	0.031157197041056732	-0.034594193428487	1678410263896
8.721238444166065	2.834968144008511	1.3264492314712406	-0.22684024920238838	0.031157197041056732	-0.06367135851848302	1678410263913
8.721238444166065	2.834968144008511	1.3264492314712406	-0.2778619176345896	0.031157197041056732	-0.07982531173628474	1678410263930
8.721238444166065	2.834968144008511	1.3264492314712406	-0.3076932208198325	0.020771332633965252	-0.0919863771715858	1678410263948
8.721238444166065	2.834968144008511	1.3264492314712406	-0.33830614402626563	0.020771332633965252	-0.10167872445329036	1678410263964
8.721238444166065	2.834968144008511	1.3264492314712406	-0.37834204427236684	0.010385864407091477	-0.11707056030711269	1678410263980
8.721238444166065	2.834968144008511	1.3264492314712406	-0.4285820926833779	-1.734723475976807e-18	-0.1356932316785109	1678410263997
8.721238444166065	2.834968144008511	1.3264492314712406	-0.478040580704709	-0.02077093645374755	-0.15678443285956867	1678410264013
8.721238444166065	2.834968144008511	1.3264492314712406	-0.5573303420955279	-0.05192813349480428	-0.19003679364789597	1678410264031
8.721238444166065	2.834968144008511	1.3264492314712406	-0.577739087321296	-0.05192813349480428	-0.19649839958399312	1678410264047
8.721238444166065	2.834968144008511	1.3264492314712406	-0.576957497115861	-0.06231360172167806	-0.19896702356562113	1678410264064
8.721238444166065	2.834968144008511	1.3264492314712406	-0.587161675096526	-0.06231360172167806	-0.20219776491122854	1678410264080
8.721238444166065	2.834968144008511	1.3264492314712406	-0.607570420322294	-0.06231360172167806	-0.2086593708473257	1678410264097
8.721238444166065	2.834968144008511	1.3264492314712406	-0.607570420322294	-0.06231360172167806	-0.2086593708473257	1678410264113
8.721238444166065	2.834968144008511	1.3264492314712406	-0.6381833435287272	-0.06231360172167806	-0.21835171812903026	1678410264130
8.721238444166065	2.834968144008511	1.3264492314712406	-0.6876418017343032	-0.08308493435564332	-0.2394430134820565	1678410264147
8.721238444166065	2.834968144008511	1.3264492314712406	-0.8179532613730784	-0.11424173521648234	-0.28884923331621704	1678410264165
8.721238444166065	2.834968144008511	1.3264492314712406	-0.8689749298052797	-0.11424173521648234	-0.30500318653401876	1678410264180
