d	aa	pa	x_target	y_target	z_target	ms
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092522
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092539
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092554
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092572
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092589
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092605
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092623
1.97043772600783	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092639
2.074144974745084	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092656
2.074144974745084	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092673
2.1833104997316672	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092690
2.1833104997316672	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092705
2.1833104997316672	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092722
2.1833104997316672	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092739
2.2982215786649123	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092757
2.2982215786649123	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092773
2.2982215786649123	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092789
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092806
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092822
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092839
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092855
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092872
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092889
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092905
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092922
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092939
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092956
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092973
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411092990
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093006
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093022
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093039
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093056
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093072
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093089
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093106
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093122
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093139
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093156
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093172
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093189
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093207
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093224
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093241
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093257
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093272
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093291
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093307
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093322
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093340
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093357
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093373
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093389
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093407
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093422
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093439
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093457
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093472
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093490
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093507
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093522
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093540
2.4191806091209602	2.418416371234467	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093557
2.4191806091209602	2.43586966375441	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093575
2.4191806091209602	2.43586966375441	1.925848957013432	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093591
2.4191806091209602	2.43586966375441	1.9607555420533187	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093608
2.4191806091209602	2.43586966375441	1.9607555420533187	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093622
2.4191806091209602	2.43586966375441	1.9607555420533187	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093639
2.4191806091209602	2.453322956274353	2.0131154196131487	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093658
2.4191806091209602	2.453322956274353	2.0654752971729784	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093674
2.4191806091209602	2.43586966375441	2.100381882212865	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093691
2.4191806091209602	2.43586966375441	2.1352884672527517	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093708
2.4191806091209602	2.43586966375441	2.1527417597726948	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093724
2.4191806091209602	2.43586966375441	2.170195052292638	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093742
2.4191806091209602	2.43586966375441	2.170195052292638	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093757
2.4191806091209602	2.418416371234467	2.2051016373325245	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093774
2.4191806091209602	2.418416371234467	2.2225549298524676	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093791
2.4191806091209602	2.418416371234467	2.2574615148923542	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093809
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093824
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093840
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093857
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093872
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093890
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093907
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093922
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093940
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093957
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093973
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411093990
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094008
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094023
2.4191806091209602	2.418416371234467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094040
2.4191806091209602	2.38350978619458	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094058
2.4191806091209602	2.366056493674637	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094074
2.4191806091209602	2.348603201154694	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094091
2.4191806091209602	2.331149908634751	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094109
2.4191806091209602	2.313696616114808	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094124
2.4191806091209602	2.2962433235948647	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094141
2.4191806091209602	2.2787900310749216	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094159
2.4191806091209602	2.2613367385549785	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094174
2.4191806091209602	2.2613367385549785	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094190
2.4191806091209602	2.2613367385549785	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094208
2.4191806091209602	2.2613367385549785	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094224
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094243
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094257
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094275
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094290
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094307
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094325
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094340
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094358
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094375
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094390
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094407
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094425
2.4191806091209602	2.2438834460350354	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094440
2.4191806091209602	2.208976860995149	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094460
2.4191806091209602	2.1915235684752057	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094476
2.4191806091209602	2.1740702759552626	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094491
2.4191806091209602	2.139163690915376	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094508
2.4191806091209602	2.1217103983954333	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094525
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094542
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094557
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094574
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094590
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094607
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094624
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094640
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094657
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094674
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094691
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094708
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094725
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094740
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094757
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094774
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094791
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094808
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094825
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094840
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094857
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094875
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094890
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094907
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094924
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094941
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094958
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094975
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411094990
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095007
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095025
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095041
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095058
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095075
2.4191806091209602	2.0868038133555467	2.2749148074122973	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095090
2.4191806091209602	2.0693505208356036	2.2923680999322404	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095109
2.4191806091209602	2.051897228315661	2.3098213924521835	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095126
2.4191806091209602	2.034443935795718	2.34472797749207	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095142
2.4191806091209602	2.0169906432757747	2.3621812700120133	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095159
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095176
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095190
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095208
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095225
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095240
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095258
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095275
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095290
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095308
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095325
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095340
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095358
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095375
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095391
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095408
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095425
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095441
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095460
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095475
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095492
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095509
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095525
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095541
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095558
2.4191806091209602	1.9995373507558314	2.3796345625319564	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095575
2.4191806091209602	1.9646307657159447	2.414541147571843	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095593
2.4191806091209602	1.9471774731960014	2.4494477326117297	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095610
2.4191806091209602	1.912270888156115	2.4669010251316728	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095626
2.4191806091209602	1.9122708881561152	2.484354317651616	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095643
2.4191806091209602	1.9122708881561152	2.484354317651616	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095658
2.4191806091209602	1.9122708881561152	2.484354317651616	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095675
2.4191806091209602	1.9122708881561155	2.501807610171559	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095694
2.4191806091209602	1.8948175956361721	2.5367141952114456	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095709
2.4191806091209602	1.8948175956361724	2.5716207802513322	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095726
2.4191806091209602	1.8948175956361724	2.5890740727712753	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095744
2.4191806091209602	1.8948175956361724	2.6065273652912184	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095759
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095777
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095792
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095809
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095826
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095842
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095858
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095875
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095892
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095908
2.4191806091209602	1.8948175956361724	2.6239806578111615	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095925
2.4191806091209602	1.8948175956361724	2.641433950331104	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095944
2.4191806091209602	1.8948175956361724	2.6588872428510473	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095960
2.4191806091209602	1.8948175956361724	2.6937938278909344	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095977
2.4191806091209602	1.8948175956361726	2.7112471204108775	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411095993
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096010
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096025
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096042
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096058
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096076
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096093
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096108
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096125
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096142
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096159
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096176
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096193
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096209
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096225
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096243
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096258
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096275
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096292
2.4191806091209602	1.8948175956361728	2.7287004129308206	-0.8608729766551421	1.7815211003970142	-0.7733782963182135	1678411096308
