d	aa	pa	x_target	y_target	z_target	ms
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225268
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225300
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225333
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225368
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225400
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225433
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225467
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225500
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225534
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225567
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225600
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225634
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225668
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225700
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225733
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225766
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225800
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225832
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225866
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225899
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225933
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225966
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421225999
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226032
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226066
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226099
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226133
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226166
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226199
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226232
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226264
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226298
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226331
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226365
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226398
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226430
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226463
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226496
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226530
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226563
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226596
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226630
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226663
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226696
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226729
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226764
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226797
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226830
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226863
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226896
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226929
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226962
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421226995
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227029
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227062
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227095
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227129
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227161
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227195
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227228
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227261
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227295
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227328
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227361
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227394
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227427
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227461
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227494
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227527
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227561
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227594
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227627
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227660
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227694
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227727
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227760
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227794
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227829
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227861
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227895
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227929
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227961
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421227996
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228027
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228062
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228095
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228128
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228162
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228195
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228228
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228261
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228294
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228327
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228359
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228393
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228426
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228460
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228493
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228526
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228559
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228592
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228625
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228659
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228693
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228725
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228759
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228791
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228825
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228858
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228892
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228925
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228958
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421228991
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229024
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229057
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229090
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229124
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229157
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229190
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229224
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229256
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229290
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229323
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229357
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229390
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229423
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229457
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229489
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229523
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229557
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229589
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229622
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229656
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229689
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229722
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229756
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229789
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229822
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229855
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229888
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229922
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229956
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421229988
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230021
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230055
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230088
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230122
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230156
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230187
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230220
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230254
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230287
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230321
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230355
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230387
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230420
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230453
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230488
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230522
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230554
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230587
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230621
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230653
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230686
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230720
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230754
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230786
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230820
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230858
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230885
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230919
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230953
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421230986
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231019
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231054
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231092
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231118
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231156
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231185
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231219
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231254
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231287
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231323
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231352
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231386
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231418
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231451
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231485
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231518
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231551
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231584
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231617
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231650
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231683
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231717
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231751
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231784
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231817
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231850
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231884
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231918
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231951
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421231983
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232017
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232050
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232083
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232118
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232150
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232184
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232217
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232250
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232283
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232316
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232350
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232386
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232418
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232449
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232483
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232515
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232548
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232583
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232616
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232649
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232682
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232715
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232748
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232784
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232815
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232848
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232881
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232916
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232949
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421232981
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233014
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233047
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233081
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233115
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233149
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233183
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233216
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233248
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233282
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233315
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233349
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233380
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233414
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233448
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233481
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233515
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233547
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233584
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233613
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233648
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233682
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233714
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233747
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233784
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233816
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233848
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233882
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233915
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233946
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421233980
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234012
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234045
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234079
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234112
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234145
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234179
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234217
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234245
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234281
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234312
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234345
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234377
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234411
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234445
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234481
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234511
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234544
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234578
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234611
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234643
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234679
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234713
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234745
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234777
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234811
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234844
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234877
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234910
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234945
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421234979
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235014
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235044
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235077
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235111
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235146
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235178
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235211
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235243
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235276
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235308
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235342
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235375
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235408
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235442
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235477
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235509
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235544
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235578
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235609
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235642
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235676
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235711
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235742
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235776
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235809
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235844
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235877
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235909
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235942
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421235976
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236008
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236042
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236075
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236108
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236142
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236175
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236207
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236242
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236276
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236308
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236341
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236375
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236411
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236441
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236473
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236506
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236541
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236575
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236606
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236641
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236674
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236708
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236740
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236773
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236808
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236841
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236874
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236907
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236939
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421236972
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237005
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237039
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237072
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237105
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237138
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237170
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237205
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237239
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237272
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237306
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237340
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237373
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237406
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237439
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237472
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237506
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237539
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237572
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237606
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237638
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237671
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237704
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237738
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421237773
