d	aa	pa	x_target	y_target	z_target	ms
6.748328059487864	3.0583707853871878	1.6475913522014827	0	0	0	1678409827557
6.748328059487863	3.0583707853871878	1.5917411357169948	0	0	0	1678409827590
6.748328059487863	3.0583707853871878	1.5731242193447597	0	0	0	1678409827606
6.748328059487863	3.0583707853871878	1.5638159387027146	0	0	0	1678409827623
6.7483280594878625	3.0583707853871878	1.5358905641443616	0	0	0	1678409827640
6.748328059487862	3.067679066029233	1.5079650120419361	0	0	0	1678409827656
6.748328059487862	3.0769880568475685	1.4707317119296837	0	0	0	1678409827673
6.748328059487862	3.0956046181316585	1.4241895985431683	0	0	0	1678409827690
6.748328059487862	3.1235301702340843	1.3217965584958744	0	0	0	1678409827723
6.7483280594878625	3.1235301702340843	1.284563258383622	0	0	0	1678409827740
6.748328059487863	3.1328384508761293	1.256637883825269	0	0	0	1678409827758
6.748328059487863	3.1421467315181744	1.2100957704387536	0	0	0	1678409827775
6.748328059487864	-3.1224220143773223	1.1356281049498127	0	0	0	1678409827810
6.748328059487864	-3.1224220143773223	1.0797778884653249	0	0	0	1678409827827
6.748328059487864	-3.1224220143773223	1.0425438781767817	0	0	0	1678409827843
6.748328059487864	-3.1224220143773223	1.023927316892692	0	0	0	1678409827859
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827907
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827922
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827940
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827956
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827972
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409827989
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409828039
6.748328059487864	-3.1224220143773223	0.9773852035061764	0	0	0	1678409828056
6.748328059487864	-3.1224220143773223	1.0146190362506469	0	0	0	1678409828076
6.748328059487864	-3.1224220143773223	1.0518526914510447	0	0	0	1678409828091
6.748328059487864	-3.1224220143773223	1.1449369182240756	0	0	0	1678409828125
6.748328059487864	-3.1317302950193673	1.182170218336328	0	0	0	1678409828142
6.748328059487864	-3.1410385756614123	1.2194042286248712	0	0	0	1678409828157
6.748328059487864	-3.1410385756614123	1.256637883825269	0	0	0	1678409828174
6.748328059487865	-3.1503468563034573	1.284563258383622	0	0	0	1678409828207
6.748328059487865	3.1142211794157486	1.3124884553979022	0	0	0	1678409828240
6.748328059487865	3.1049128987737036	1.3311053717701373	0	0	0	1678409828257
6.748328059487864	3.0862963374896135	1.3497221105983	0	0	0	1678409828273
6.748328059487864	3.067679066029233	1.377647485156653	0	0	0	1678409828289
6.748328059487865	3.030445943461053	1.4241895985431683	0	0	0	1678409828324
6.748328059487865	2.9932121107165828	1.4614228986554207	0	0	0	1678409828343
6.748328059487866	2.974594839256202	1.4800399925717287	0	0	0	1678409828360
6.748328059487866	2.955978277972112	1.4893484507578463	0	0	0	1678409828373
6.748328059487866	2.955978277972112	1.4986569089439639	0	0	0	1678409828389
6.748328059487866	2.955978277972112	1.5079650120419361	0	0	0	1678409828440
6.748328059487867	2.946669997330067	1.5079650120419361	0	0	0	1678409828457
6.748328059487867	2.946669997330067	1.5079650120419361	0	0	0	1678409828473
6.748328059487867	2.937361716688022	1.517273825316199	0	0	0	1678409828493
6.748328059487867	2.9280527258696862	1.526582105958244	0	0	0	1678409828523
6.748328059487867	2.909436164585596	1.5358905641443616	0	0	0	1678409828540
6.748328059487867	2.909436164585596	1.5358905641443616	0	0	0	1678409828557
6.748328059487867	2.900127883943551	1.5451990223304792	0	0	0	1678409828574
6.748328059487868	2.8535857705570358	1.5545071254284515	0	0	0	1678409828607
6.748328059487868	2.8535857705570358	1.5545071254284515	0	0	0	1678409828623
6.748328059487868	2.8442774899149907	1.5545071254284515	0	0	0	1678409828640
6.748328059487869	2.82566021845461	1.5545071254284515	0	0	0	1678409828656
6.748328059487869	2.80704365717052	1.5545071254284515	0	0	0	1678409828674
6.748328059487869	2.7698098244260496	1.5545071254284515	0	0	0	1678409828708
6.748328059487869	2.7325759916815793	1.5545071254284515	0	0	0	1678409828741
6.748328059487869	2.713959430397489	1.5545071254284515	0	0	0	1678409828759
6.74832805948787	2.704651149755444	1.5451990223304792	0	0	0	1678409828775
6.74832805948787	2.658109036368929	1.5451990223304792	0	0	0	1678409828792
6.74832805948787	2.630183484266503	1.5358905641443616	0	0	0	1678409828826
6.74832805948787	2.620875203624458	1.5358905641443616	0	0	0	1678409828840
6.74832805948787	2.620875203624458	1.5358905641443616	0	0	0	1678409828856
6.74832805948787	2.611566922982413	1.5358905641443616	0	0	0	1678409828874
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409828907
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409828922
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409828940
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409828973
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409828990
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829006
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829023
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829057
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829073
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829089
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829106
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829140
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829156
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829172
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829207
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829223
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829239
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829256
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829273
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829289
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829323
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829340
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829357
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829389
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829422
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829445
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829456
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829489
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829506
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829522
6.74832805948787	2.6022579321640773	1.5358905641443616	0	0	0	1678409829539
6.74832805948787	2.6022579321640773	1.5545071254284515	0	0	0	1678409829575
6.74832805948787	2.6022579321640773	1.5731242193447594	0	0	0	1678409829592
6.74832805948787	2.6022579321640773	1.582432677530877	0	0	0	1678409829608
6.748328059487869	2.6022579321640773	1.5917411357169946	0	0	0	1678409829641
6.748328059487869	2.6022579321640773	1.5917411357169946	0	0	0	1678409829656
6.748328059487869	2.6022579321640773	1.6010492388149669	0	0	0	1678409829674
6.748328059487869	2.6022579321640773	1.6010492388149669	0	0	0	1678409829690
6.748328059487869	2.6022579321640773	1.6196663327312748	0	0	0	1678409829725
6.748328059487869	2.6022579321640773	1.6196663327312748	0	0	0	1678409829741
6.748328059487869	2.6022579321640773	1.6475913522014822	0	0	0	1678409829758
6.74832805948787	2.6022579321640773	1.6662084461177902	0	0	0	1678409829792
6.74832805948787	2.6022579321640773	1.6662084461177902	0	0	0	1678409829807
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829824
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829839
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829856
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829874
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829906
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829922
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829939
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409829956
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830008
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830025
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830042
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830058
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830090
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830107
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830123
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830140
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830173
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830190
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830207
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830224
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830256
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830273
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830290
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830323
6.74832805948787	2.6022579321640773	1.6755169043039078	0	0	0	1678409830340
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830359
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830373
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830406
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830423
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830439
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830456
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830489
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830506
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830522
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830557
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830573
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830589
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830623
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830640
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830656
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830673
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830706
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830723
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830739
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830774
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830790
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830806
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830823
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830840
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830890
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830906
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830923
6.410911656513475	2.6022579321640773	1.6755169043039078	0	0	0	1678409830956
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409830975
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409830990
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831023
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831041
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831056
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831089
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831106
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831123
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831156
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831172
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831190
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831223
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831239
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831256
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831290
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831307
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831323
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831356
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831373
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831389
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831423
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831439
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831473
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831492
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831509
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831542
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831557
6.090366073687801	2.6022579321640773	1.6755169043039078	0	0	0	1678409831573
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831609
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831623
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831640
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831673
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831689
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831706
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831739
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831756
6.410911656513474	2.6022579321640773	1.6755169043039078	0	0	0	1678409831773
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831807
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831823
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831839
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831858
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831889
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831906
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831923
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831957
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831973
6.748328059487867	2.6022579321640773	1.6755169043039078	0	0	0	1678409831990
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832007
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832041
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832056
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832072
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832089
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832123
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832139
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832156
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832173
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832190
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832223
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832240
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832258
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832274
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832307
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832324
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832341
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832358
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832373
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832407
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832423
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832440
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832456
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832473
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832507
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832539
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832556
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832573
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832590
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832623
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832640
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832660
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832674
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832708
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832725
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832742
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832757
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832791
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832809
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832823
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832839
7.103503220513544	2.6022579321640773	1.6755169043039078	0	0	0	1678409832858
7.103503220513544	2.620875203624458	1.6755169043039078	0	0	0	1678409832892
7.103503220513544	2.639491764908548	1.6755169043039078	0	0	0	1678409832907
7.103503220513544	2.658109036368929	1.6662086236618627	0	0	0	1678409832925
7.103503220513544	2.658109036368929	1.6662086236618627	0	0	0	1678409832940
7.103503220513543	2.6953421589371085	1.6662086236618627	0	0	0	1678409832974
7.103503220513542	2.7232677110395342	1.6475917072896276	0	0	0	1678409832991
7.103503220513542	2.7418842723236243	1.6382834266475825	0	0	0	1678409833008
7.103503220513543	2.760501543784005	1.6196665102753474	0	0	0	1678409833041
7.103503220513544	2.76980982442605	1.6196665102753474	0	0	0	1678409833057
7.103503220513544	2.78842638571014	1.610357874545157	0	0	0	1678409833074
7.103503220513544	2.797735376528476	1.601049593903112	0	0	0	1678409833091
7.103503220513544	2.797735376528476	1.601049593903112	0	0	0	1678409833106
7.103503220513545	2.8256602184546105	1.591741313261067	0	0	0	1678409833124
7.103503220513546	2.8349684990966555	1.591741313261067	0	0	0	1678409833141
7.103503220513547	2.844277489914991	1.591741313261067	0	0	0	1678409833158
7.103503220513547	2.844277489914991	1.591741313261067	0	0	0	1678409833173
7.103503220513548	2.853585770557036	1.591741313261067	0	0	0	1678409833207
7.103503220513548	2.853585770557036	1.591741313261067	0	0	0	1678409833223
7.103503220513548	2.8628940511990812	1.5824326775308766	0	0	0	1678409833241
7.103503220513548	2.8722023318411263	1.5824326775308766	0	0	0	1678409833258
7.103503220513548	2.890819603301507	1.5824326775308766	0	0	0	1678409833291
7.103503220513549	2.9466699973300674	1.5824326775308766	0	0	0	1678409833325
7.103503220513549	2.9839038300745377	1.5731243968888315	0	0	0	1678409833341
7.1035032205135495	3.002520391358628	1.5731243968888315	0	0	0	1678409833359
7.10350322051355	3.021136952642718	1.5731243968888315	0	0	0	1678409833375
7.10350322051355	3.0490625047451436	1.5731243968888315	0	0	0	1678409833407
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833424
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833440
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833456
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833473
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833507
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833523
7.103503220513552	3.0583707853871887	1.5731243968888315	0	0	0	1678409833540
7.103503220513552	3.0769880568475694	1.5545074805165964	0	0	0	1678409833558
7.103503220513552	3.0956046181316594	1.5265822835023162	0	0	0	1678409833574
7.103503220513552	3.142146731518175	1.4521149731015206	0	0	0	1678409833607
7.103503220513552	-3.122422014377322	1.4055728597150052	0	0	0	1678409833624
7.103503220513552	-3.103804742916941	1.38695594334277	0	0	0	1678409833641
7.103503220513552	-3.103804742916941	1.3776473076125797	0	0	0	1678409833657
7.103503220513552	-3.085188181632851	1.3497221105982995	0	0	0	1678409833674
7.103503220513552	-3.0665709101724703	1.3311051942260643	0	0	0	1678409833708
7.103503220513552	-3.0572626295304253	1.3031799972117841	0	0	0	1678409833725
7.103503220513552	-3.038646068246335	1.284563080839549	0	0	0	1678409833742
7.103503220513552	-3.02933778760429	1.2659465195554591	0	0	0	1678409833758
7.103503220513552	-3.0014122355018644	1.247329603183224	0	0	0	1678409833774
7.103503220513552	-2.964178402757394	1.2194044061689437	0	0	0	1678409833807
7.103503220513552	-2.9362535608312594	1.2100957704387534	0	0	0	1678409833825
7.103503220513553	-2.899019728086789	1.1914788540665182	0	0	0	1678409833841
7.103503220513553	-2.8710941759843633	1.1821705734244732	0	0	0	1678409833857
7.103503220513553	-2.8431693340582287	1.1728622927824282	0	0	0	1678409833874
7.103503220513553	-2.8059355013137584	1.1635536570522378	0	0	0	1678409833909
7.103503220513554	-2.7780099492113326	1.1635536570522378	0	0	0	1678409833925
7.103503220513554	-2.7593933879272425	1.1635536570522378	0	0	0	1678409833942
7.103503220513554	-2.740776116466862	1.1635536570522378	0	0	0	1678409833957
7.103503220513554	-2.731467835824817	1.1635536570522378	0	0	0	1678409833974
7.103503220513554	-2.731467835824817	1.1635536570522378	0	0	0	1678409833989
7.103503220513553	-2.7221595551827718	1.182170573424473	0	0	0	1678409834025
7.103503220513553	-2.7035429938986817	1.2007874897967081	0	0	0	1678409834041
7.103503220513553	-2.694234003080346	1.2287126868109883	0	0	0	1678409834057
7.103503220513554	-2.684925722438301	1.2752548001975037	0	0	0	1678409834074
7.103503220513554	-2.684925722438301	1.303179997211784	0	0	0	1678409834091
7.103503220513553	-2.675617441796256	1.3404138299562545	0	0	0	1678409834124
7.103503220513553	-2.675617441796256	1.3404138299562545	0	0	0	1678409834139
7.103503220513553	-2.675617441796256	1.3404138299562545	0	0	0	1678409834157
7.103503220513553	-2.675617441796256	1.3404138299562545	0	0	0	1678409834174
7.103503220513553	-2.675617441796256	1.3404138299562545	0	0	0	1678409834190
7.103503220513553	-2.684925722438301	1.2845630808395487	0	0	0	1678409834208
7.103503220513554	-2.7035429938986817	1.1263201793959126	0	0	0	1678409834242
7.103503220513554	-2.7035429938986817	1.0611611496371618	0	0	0	1678409834258
7.103503220513554	-2.7035429938986817	1.0146190362506464	0	0	0	1678409834275
7.103503220513554	-2.694234003080346	0.9866938392363662	0	0	0	1678409834291
7.103503220513554	-2.684925722438301	0.9680769228641309	0	0	0	1678409834308
7.103503220513554	-2.684925722438301	0.9587682871339408	0	0	0	1678409834324
7.103503220513554	-2.675617441796256	0.9587682871339408	0	0	0	1678409834360
7.103503220513554	-2.675617441796256	0.9587682871339408	0	0	0	1678409834373
7.103503220513554	-2.675617441796256	0.9587682871339408	0	0	0	1678409834407
7.103503220513554	-2.666309161154211	0.9587682871339408	0	0	0	1678409834425
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834441
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834456
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834490
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834506
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834522
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834539
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834556
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834572
7.103503220513555	-2.638383609051785	0.9587682871339408	0	0	0	1678409834589
7.103503220513555	-2.62907532840974	0.9494600064918959	0	0	0	1678409834625
7.103503220513555	-2.62907532840974	0.9494600064918959	0	0	0	1678409834639
7.103503220513555	-2.62907532840974	0.9494600064918959	0	0	0	1678409834656
7.103503220513555	-2.62907532840974	0.9494600064918959	0	0	0	1678409834672
7.103503220513555	-2.61045876712565	0.9773852035061761	0	0	0	1678409834707
7.103503220513554	-2.6011497763073144	1.0146190362506466	0	0	0	1678409834723
7.103503220513554	-2.5825332150232243	1.0983946272934872	0	0	0	1678409834740
7.103503220513554	-2.5546076629207985	1.2100957704387534	0	0	0	1678409834757
7.103503220513554	-2.5359911016367085	1.2938717165697393	0	0	0	1678409834774
7.103503220513554	-2.5266828209946635	1.3497221105982997	0	0	0	1678409834790
7.103503220513555	-2.5266828209946635	1.4707315343856109	0	0	0	1678409834826
7.103503220513556	-2.5266828209946635	1.5079653671300814	0	0	0	1678409834844
7.103503220513556	-2.5266828209946635	1.5265822835023166	0	0	0	1678409834859
7.103503220513556	-2.5266828209946635	1.5451991998745518	0	0	0	1678409834875
7.103503220513557	-2.5359911016367085	1.582432677530877	0	0	0	1678409834909
7.1035032205135575	-2.5359911016367085	1.5917413132610674	0	0	0	1678409834925
7.1035032205135575	-2.5452993822787535	1.6103578745451572	0	0	0	1678409834941
7.1035032205135575	-2.5452993822787535	1.6103578745451572	0	0	0	1678409834956
7.1035032205135575	-2.5452993822787535	1.6382834266475828	0	0	0	1678409834975
7.1035032205135575	-2.5452993822787535	1.6475917072896278	0	0	0	1678409834991
7.1035032205135575	-2.5546076629207985	1.6848255400340983	0	0	0	1678409835024
7.1035032205135575	-2.5546076629207985	1.7034421013181882	0	0	0	1678409835042
7.1035032205135575	-2.5546076629207985	1.7034421013181882	0	0	0	1678409835057
7.1035032205135575	-2.5546076629207985	1.7127507370483785	0	0	0	1678409835075
7.1035032205135575	-2.5546076629207985	1.7220590176904236	0	0	0	1678409835091
7.1035032205135575	-2.5546076629207985	1.7220590176904236	0	0	0	1678409835106
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835124
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835139
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835156
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835173
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835189
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835206
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835224
7.1035032205135575	-2.5639166537391342	1.731367653420614	0	0	0	1678409835240
