d	aa	pa	x_target	y_target	z_target	ms
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577256
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577278
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577281
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577298
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577317
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577334
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577360
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577383
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577403
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577416
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577439
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577468
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577484
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577516
1.871915839707425	1.5224806885440416	1.7513160318139964	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577549
1.871915839707425	1.539933981063985	1.7629515601606254	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577586
1.8719158397074247	1.6155649153170726	1.7745870885072543	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577634
1.8719158397074247	1.6504715003569594	1.7745870885072543	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577650
1.8719158397074247	1.685378085396846	1.7745870885072543	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577672
1.871915839707425	1.6911958495701604	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577686
1.871915839707425	1.7319201987833615	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577718
1.8719158397074251	1.7377379629566758	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577734
1.8719158397074251	1.7551912554766194	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577768
1.8719158397074251	1.7726445479965627	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577783
1.8719158397074251	1.778462312169877	1.7804048526805687	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577817
1.8719158397074251	1.7959156046898204	1.786222616853883	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577833
1.8719158397074251	1.8191866613830783	1.786222616853883	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577867
1.8719158397074251	1.8250044255563929	1.786222616853883	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577885
1.871915839707425	1.8366399539030218	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577916
1.8719158397074247	1.8424577180763364	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577935
1.8719158397074247	1.8657287747695943	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577966
1.8719158397074245	1.871546538942909	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341577984
1.8719158397074245	1.871546538942909	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578016
1.8719158397074245	1.871546538942909	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578033
1.8719158397074243	1.8889998314628522	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578068
1.8719158397074243	1.8948175956361666	1.797858145200512	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578084
1.8719158397074243	1.900635359809481	1.8036759093738264	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578117
1.8719158397074243	1.9180886523294243	1.8094936735471407	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578151
1.8719158397074243	1.9297241806760534	1.8153114377204551	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578167
1.8719158397074243	1.9413597090226826	1.8153114377204551	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578217
1.8719158397074243	1.958813001542626	1.8502180227603418	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578271
1.8719158397074243	1.9646307657159403	1.8734890794535994	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578304
1.8719158397074245	1.9646307657159405	1.9025779003201715	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578338
1.8719158397074245	1.9704485298892551	1.9549377778800014	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578373
1.8719158397074243	1.9704485298892551	2.0131154196131456	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578418
1.8719158397074243	1.9762662940625695	2.0363864763064035	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578451
1.8719158397074245	1.9762662940625697	2.048022004653032	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578467
1.8719158397074245	1.97626629406257	2.0654752971729753	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578518
1.8719158397074245	1.97626629406257	2.0829285896929184	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578553
1.8719158397074247	1.9762662940625702	2.1236529389061194	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578634
1.8719158397074247	1.9879018224091993	2.1585595239460056	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578654
1.871915839707425	1.9879018224091995	2.187648344812578	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578678
1.871915839707425	1.9937195865825141	2.1934661089858922	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578684
1.871915839707425	1.9937195865825141	2.205101637332521	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578718
1.8719158397074251	1.9937195865825141	2.228372694025779	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578751
1.8719158397074251	1.9937195865825144	2.2341904581990932	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578786
1.8719158397074251	1.9937195865825144	2.2400082223724076	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578819
1.8719158397074251	1.9937195865825144	2.2400082223724076	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578851
1.8719158397074251	1.9937195865825144	2.2400082223724076	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578901
1.8719158397074251	1.9937195865825144	2.2400082223724076	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578905
1.8719158397074251	1.9937195865825144	2.245825986545722	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578934
1.871915839707425	2.0053551149291433	2.2516437507190363	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341578951
1.871915839707425	2.0053551149291433	2.263279279065665	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579041
1.871915839707425	2.0111728791024577	2.286550335758923	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579052
1.871915839707425	2.0111728791024577	2.2923680999322373	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579068
1.871915839707425	2.0111728791024577	2.2923680999322373	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579069
1.871915839707425	2.016990643275772	2.2981858641055517	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579088
1.871915839707425	2.016990643275772	2.304003628278866	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579102
1.871915839707425	2.016990643275772	2.3098213924521804	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579134
1.871915839707425	2.016990643275772	2.3098213924521804	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579151
1.871915839707425	2.016990643275772	2.321456920798809	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579186
1.871915839707425	2.016990643275772	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579202
1.871915839707425	2.016990643275772	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579216
1.871915839707425	2.016990643275772	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579249
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579284
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579301
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579332
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579349
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579383
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579399
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579429
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579452
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579470
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579499
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579517
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579532
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579566
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579617
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579633
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579650
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579667
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579683
1.871915839707425	2.016990643275772	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579699
1.8719158397074247	1.9820840582358854	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579750
1.8719158397074247	1.9646307657159423	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579768
1.8719158397074247	1.947177473195999	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579785
1.8719158397074247	1.9413597090226848	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579820
1.871915839707425	1.9297241806760561	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579835
1.871915839707425	1.9064531239827986	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579854
1.8719158397074247	1.8889998314628553	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579884
1.871915839707425	1.871546538942912	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579901
1.8719158397074247	1.8482754822496543	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579936
1.8719158397074247	1.84245771807634	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579951
1.8719158397074247	1.8308221897297112	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341579967
1.8719158397074247	1.8017333688631392	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580004
1.8719158397074247	1.7900978405165104	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580018
1.8719158397074247	1.7610090196499384	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580056
1.8719158397074247	1.755191255476624	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580086
1.8719158397074247	1.755191255476624	2.333092449145438	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580087
1.871915839707425	1.7435557271299953	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580123
1.871915839707425	1.7435557271299953	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580133
1.871915839707425	1.737737962956681	2.3272746849721235	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580156
1.8719158397074247	1.7202846704367378	2.3040036282788656	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580186
1.8719158397074247	1.7202846704367378	2.2981858641055513	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580201
1.8719158397074247	1.7028313779167945	2.2865503357589225	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580218
1.8719158397074247	1.6795603212235368	2.2632792790656646	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580255
1.8719158397074247	1.679560321223537	2.2574615148923503	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580269
1.8719158397074247	1.6621070287035937	2.251643750719036	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580284
1.8719158397074247	1.6562892645302794	2.234190458199093	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580319
1.8719158397074247	1.6562892645302796	2.222554929852464	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580337
1.8719158397074247	1.6504715003569654	2.222554929852464	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580374
1.8719158397074247	1.6504715003569654	2.222554929852464	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580383
1.8719158397074247	1.6504715003569654	2.222554929852464	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580400
1.8719158397074247	1.6446537361836513	2.2167371656791497	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580436
1.871915839707425	1.6446537361836513	2.2109194015058353	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580452
1.871915839707425	1.638835972010337	2.205101637332521	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580468
1.871915839707425	1.609747151143765	2.187648344812578	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580503
1.871915839707425	1.603929386970451	2.187648344812578	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580521
1.871915839707425	1.5864760944505079	2.1701950522926348	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580535
1.871915839707425	1.5573872735839358	2.158559523946006	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580569
1.871915839707425	1.5515695094106214	2.158559523946006	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580601
1.8719158397074247	1.5341162168906781	2.1527417597726917	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580636
1.8719158397074247	1.5341162168906781	2.1527417597726917	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580651
1.8719158397074247	1.5166629243707348	2.1527417597726917	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580668
1.8719158397074247	1.5166629243707348	2.1527417597726917	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580683
1.8719158397074247	1.5050273960241058	2.1469239955993773	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580704
1.871915839707425	1.493391867677477	2.141106231426063	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580736
1.871915839707425	1.481756339330848	2.12365293890612	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580752
1.871915839707425	1.470120810984219	2.1178351747328055	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580785
1.871915839707425	1.45848528263759	2.1003818822128624	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580802
1.871915839707425	1.446849754290961	2.0887463538662336	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580818
1.8719158397074247	1.446849754290961	2.077110825519605	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580836
1.8719158397074245	1.4410319901176467	2.077110825519605	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580851
1.8719158397074245	1.4235786975977034	2.059657532999662	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580887
1.8719158397074247	1.4235786975977034	2.0538397688263474	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580903
1.8719158397074247	1.417760933424389	2.0422042404797187	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580935
1.8719158397074247	1.4119431692510747	2.03056871213309	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580954
1.8719158397074245	1.4119431692510747	2.0247509479597756	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341580967
1.8719158397074247	1.4003076409044457	2.0014798912665177	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581001
1.8719158397074245	1.3944898767311313	1.9956621270932033	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581021
1.8719158397074245	1.3944898767311313	1.97820883457326	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581052
1.8719158397074247	1.3944898767311313	1.9723910703999457	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581069
1.8719158397074245	1.388672112557817	1.9665733062266313	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581086
1.8719158397074245	1.388672112557817	1.9665733062266313	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581100
1.8719158397074245	1.388672112557817	1.9433022495333736	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581137
1.8719158397074245	1.388672112557817	1.9316667211867447	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581152
1.8719158397074245	1.388672112557817	1.9316667211867447	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581167
1.8719158397074245	1.388672112557817	1.9142134286668013	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581204
1.8719158397074245	1.377036584211188	1.908395664493487	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581219
1.8719158397074245	1.377036584211188	1.908395664493487	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581234
1.8719158397074245	1.365401055864559	1.896760136146858	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581270
1.8719158397074245	1.3595832916912447	1.885124607800229	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581287
1.8719158397074247	1.3537655275179303	1.8734890794536	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581319
1.8719158397074247	1.347947763344616	1.8734890794536	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581338
1.8719158397074247	1.347947763344616	1.8676713152802857	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581369
1.8719158397074247	1.3421299991713016	1.8676713152802857	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581386
1.8719158397074247	1.3363122349979872	1.8618535511069714	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581401
1.8719158397074247	1.318858942478044	1.856035786933657	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581436
1.871915839707425	1.3130411783047296	1.8502180227603426	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581468
1.871915839707425	1.3130411783047296	1.8502180227603426	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581486
1.8719158397074251	1.3130411783047296	1.8385824944137137	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581501
1.8719158397074251	1.3130411783047296	1.8327647302403993	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581536
1.8719158397074251	1.3072234141314152	1.826946966067085	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581554
1.8719158397074254	1.3072234141314152	1.8211292018937706	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581586
1.8719158397074254	1.3014056499581008	1.8211292018937706	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581618
1.8719158397074251	1.2955878857847865	1.8036759093738273	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581654
1.8719158397074251	1.2955878857847862	1.786222616853884	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581671
1.8719158397074254	1.2955878857847862	1.7804048526805696	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581685
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581702
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581717
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581768
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581784
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581817
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581834
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581871
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581886
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581924
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581953
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341581969
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582008
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582019
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582055
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582069
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582105
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582139
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582154
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582211
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582238
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582270
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582302
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582319
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582351
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582385
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582418
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582434
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582469
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582501
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582518
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582551
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582601
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582634
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582651
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582667
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582684
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582701
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582752
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0345640172560284	1.3953236841756165	-1.9096401941571257	1678341582768
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582802
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582818
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582852
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582869
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582901
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582918
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582953
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341582971
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341583001
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341583018
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341583052
1.8719158397074254	1.2897701216114719	1.7745870885072552	-1.0342848200031685	1.3967298465725355	-1.9095595994828922	1678341583068
