d	aa	pa	x_target	y_target	z_target	ms
4.712609170216315	2.887715422734913	1.7142997622004064	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712517
4.712609170216315	2.887715422734913	1.7142997622004064	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712534
4.712609170216315	2.887715422734913	1.7142997622004064	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712551
4.712609170216315	2.887715422734913	1.7142997622004064	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712567
4.712609170216315	2.887715422734913	1.7142997622004064	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712587
4.712609170216314	2.887715422734913	1.766013024247565	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712605
4.712609170216314	2.898057720056199	1.7970413365640054	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712619
4.712609170216314	2.898057720056199	1.8384119462017323	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712636
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712651
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712667
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712682
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712699
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712716
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712735
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712754
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712768
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712784
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712801
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712817
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712834
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712851
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712867
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712884
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712901
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712917
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712934
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712952
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712968
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340712984
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713001
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713018
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713034
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713051
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713068
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713084
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713101
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713118
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713134
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713151
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713168
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713188
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713206
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713220
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713234
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713254
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713270
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713287
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713303
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713320
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713333
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713354
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713369
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713384
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713400
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713417
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713433
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713450
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713467
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713484
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713502
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713517
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713534
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713550
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713567
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713584
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713600
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713617
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713633
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713651
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713667
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713684
4.712609170216315	2.908400727553776	1.8590972510205959	0.06607454538731398	0.9126190263657262	-0.32708561128339575	1678340713700
4.712609170216316	2.908400727553776	1.8590972510205959	0.05314739656271071	0.9064579596956278	-0.32827799840685223	1678340713720
4.712609170216316	2.908400727553776	1.8590972510205959	0.04064204315990111	0.9064579596956278	-0.33124818002576606	1678340713736
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0031249764533927	0.9064579596956278	-0.3416434078120387	1678340713753
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0406401780135516	0.9064579596956278	-0.35055374872881734	1678340713769
4.712609170216316	2.908400727553776	1.8590972510205959	-0.10941747510832968	0.9064579596956278	-0.36688923778293625	1678340713785
4.712609170216316	2.908400727553776	1.8590972510205959	-0.1594371714230283	0.9064579596956278	-0.37876955637866583	1678340713803
4.712609170216316	2.908400727553776	1.8590972510205959	-0.1906996962817824	0.9064579596956278	-0.38619480648598753	1678340713819
4.712609170216316	2.908400727553776	1.8590972510205959	-0.1969523729831872	0.9064579596956278	-0.38767989729544444	1678340713836
4.712609170216316	2.908400727553776	1.8590972510205959	-0.22779224377187773	0.9126190263657262	-0.3968827379582606	1678340713852
4.712609170216316	2.908400727553776	1.8590972510205959	-0.25238028925931316	0.9187801987997625	-0.4046007222683377	1678340713869
4.712609170216316	2.908400727553776	1.8590972510205959	-0.2648852133379878	0.9187801987997625	-0.40757080191727013	1678340713886
4.712609170216316	2.908400727553776	1.8590972510205959	-0.28364238479393233	0.9187801987997625	-0.412025870405678	1678340713903
4.712609170216316	2.908400727553776	1.8590972510205959	-0.30197773908372255	0.9249415827616744	-0.41825882493980804	1678340713919
4.712609170216316	2.908400727553776	1.8590972510205959	-0.30823041578512733	0.9249415827616744	-0.41974391574926495	1678340713936
4.712609170216316	2.908400727553776	1.8590972510205959	-0.32656536249514323	0.9311026494317728	-0.42597667676314876	1678340713952
4.712609170216316	2.908400727553776	1.8590972510205959	-0.35115340798257866	0.937263821865809	-0.43369466107322585	1678340713970
4.712609170216316	2.908400727553776	1.8590972510205959	-0.3753187921518303	0.9495861667338815	-0.4431902664555524	1678340713986
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4061590850165355	0.9557473391679178	-0.4523932396051049	1678340714003
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4307466866835956	0.9619087231298297	-0.46011118297871045	1678340714019
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4553343173431365	0.9680696840359903	-0.4678290042852962	1678340714036
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714053
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714067
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714084
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714100
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714118
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714134
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714151
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4674170094277623	0.9742308564700265	-0.4725768069764595	1678340714167
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4732474396388779	0.9803922404319384	-0.47583968186165715	1678340714186
4.712609170216316	2.908400727553776	1.8590972510205959	-0.48448565323916565	0.9988759692619227	-0.484142991670792	1678340714203
4.712609170216316	2.908400727553776	1.8590972510205959	-0.489471204634289	1.0173594865640314	-0.49096114963696	1678340714220
4.712609170216316	2.908400727553776	1.8590972510205959	-0.49487943184383654	1.0296816199042282	-0.49600162549736876	1678340714237
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5011316792211064	1.0296816199042282	-0.49748661433684427	1678340714252
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5007094327308171	1.0358430038661401	-0.499264398412585	1678340714269
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5002872007367684	1.0420041763001764	-0.5010421214548159	1678340714286
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5002872007367684	1.0420041763001764	-0.5010421214548159	1678340714301
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5002872007367684	1.0420041763001764	-0.5010421214548159	1678340714318
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5002872007367684	1.0420041763001764	-0.5010421214548159	1678340714334
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5065398774381732	1.0420041763001764	-0.5025272122642728	1678340714353
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5056953989538351	1.0543267326961245	-0.5060827193822444	1678340714370
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5052731814560266	1.0604876936022851	-0.5078603813909653	1678340714386
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5048509494619778	1.0666488660363214	-0.5096381044331962	1678340714404
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5077257557147516	1.1159384570364868	-0.5253450406140099	1678340714420
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5122890751158262	1.1405831467726317	-0.5339409216224088	1678340714437
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5101779006493417	1.1713892204706886	-0.542829597867073	1678340714454
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5076444941888083	1.2083564666027815	-0.5534959971539679	1678340714470
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5117859964237286	1.2391625403008384	-0.563869764208089	1678340714487
4.712609170216316	2.908400727553776	1.8590972510205959	-0.508408140471338	1.2884519197731281	-0.5780915485459358	1678340714504
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5125492133821232	1.319257993471185	-0.5884652136300754	1678340714520
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5108602854059279	1.34390268320733	-0.5955761057989988	1678340714537
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5100158214178302	1.3562250280754025	-0.5991315518834605	1678340714553
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5091713429334921	1.3685475844713506	-0.602687059001432	1678340714570
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5087491109394433	1.3747087569053869	-0.6044647820436629	1678340714586
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5145795556467992	1.380869929339423	-0.6077275958953507	1678340714603
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5137350916587016	1.3931922742074956	-0.6112830419798124	1678340714619
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5133128596646528	1.3993534466415318	-0.6130607650220433	1678340714636
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5128906131743636	1.4055148306034437	-0.614838549097784	1678340714654
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714669
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714684
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714701
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714717
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714734
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714751
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714767
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714785
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714801
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714817
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714834
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714851
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714867
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714884
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714901
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5191428605516334	1.4055148306034437	-0.6163235379372595	1678340714917
4.712609170216316	2.908400727553776	1.8590972510205959	-0.5128906131743636	1.4055148306034437	-0.614838549097784	1678340714937
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4757976581044939	1.3993534466415318	-0.6041504241052646	1678340714954
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4328750879830574	1.387031313301335	-0.5901998112680401	1678340714970
4.712609170216316	2.908400727553776	1.8590972510205959	-0.4087092889859112	1.3747087569053869	-0.5807040428822223	1678340714987
4.712609170216316	2.908400727553776	1.8590972510205959	-0.3903743495240155	1.3685475844713506	-0.5744712513515836	1678340715004
4.712609170216316	2.908400727553776	1.8590972510205959	-0.37829167193563007	1.3623862005094387	-0.5697233876269104	1678340715020
4.712609170216316	2.908400727553776	1.8590972510205959	-0.35953407115555064	1.3623862005094387	-0.5652682171685212	1678340715037
4.712609170216316	2.908400727553776	1.8590972510205959	-0.33452422299820134	1.3623862005094387	-0.5593280578706563	1678340715054
4.712609170216316	2.908400727553776	1.8590972510205959	-0.30326169813944726	1.3623862005094387	-0.5519028077633347	1678340715071
4.712609170216316	2.908400727553776	1.8590972510205959	-0.26616915789747214	1.3562250280754025	-0.5412148457743067	1678340715087
4.712609170216316	2.908400727553776	1.8590972510205959	-0.19739143147855914	1.3562250280754025	-0.5248792547502064	1678340715104
4.712609170216316	2.908400727553776	1.8590972510205959	-0.17863426002261465	1.3562250280754025	-0.5204241862617984	1678340715120
4.712609170216316	2.908400727553776	1.8590972510205959	-0.15362441186526535	1.3562250280754025	-0.5144840269639336	1678340715137
4.712609170216316	2.908400727553776	1.8590972510205959	-0.14779395266166898	1.3500640671692419	-0.5112212741457557	1678340715153
4.712609170216316	2.908400727553776	1.8590972510205959	-0.1419635224505534	1.34390268320733	-0.5079583992605581	1678340715170
4.712609170216316	2.908400727553776	1.8590972510205959	-0.11154587640779151	1.3315805498671331	-0.49697786607226596	1678340715186
4.712609170216316	2.908400727553776	1.8590972510205959	-0.07487515333197067	1.319257993471185	-0.48451201803751576	1678340715203
4.712609170216316	2.908400727553776	1.8590972510205959	-0.05070978365895942	1.3069354370752368	-0.4750163516216794	1678340715219
4.712609170216316	2.908400727553776	1.8590972510205959	-0.019869490794254152	1.3007742646412006	-0.46581337847212684	1678340715237
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715253
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715267
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715284
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715301
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715318
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715334
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715351
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715367
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715384
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715401
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715417
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715434
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715451
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715468
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715484
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715502
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715518
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715533
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715550
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715567
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715583
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715601
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715618
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715636
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715653
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715667
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715684
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715701
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715718
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715734
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715751
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715768
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715785
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715801
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715818
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715834
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715850
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715867
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715883
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715901
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715917
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715934
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715950
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715967
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340715983
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716000
4.712609170216316	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716018
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716034
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716050
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716068
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716083
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716100
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716118
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716133
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716150
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716167
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716183
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716200
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716217
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716233
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716250
4.4769787117055	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716269
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716286
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716300
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716317
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716333
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716351
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716367
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716383
4.2531297761202245	2.908400727553776	1.8590972510205959	-0.0073645667155795	1.3007742646412006	-0.46284329882319447	1678340716400
