d	aa	pa	x_target	y_target	z_target	ms
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411596996
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597013
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597030
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597047
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597063
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597080
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597096
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597113
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597130
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597146
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597163
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597180
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597196
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597213
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597230
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597246
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597263
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597279
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597296
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597313
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597330
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597346
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597363
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597379
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597396
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597420
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597430
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597446
9.180250993858987	1.9320508957511506	2.787871485281383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597463
9.180250993858987	1.9320508957511506	2.7785630270952657	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597480
9.180250993858987	1.9413591763931957	2.7599462882671033	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597496
9.180250993858987	1.9599760927654308	2.7506374749928404	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597513
9.180250993858987	1.9599760927654308	2.7506374749928404	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597529
9.180250993858985	1.9599760927654308	2.741329371894868	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597547
9.180250993858985	1.978593009137666	2.7320209137087503	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597563
9.180250993858985	1.978593009137666	2.7320209137087503	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597579
9.180250993858985	1.987901289779711	2.7134041748805875	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597596
9.180250993858985	2.0065182061519464	2.6947872585083523	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597613
9.180250993858985	2.025135122524182	2.6947872585083523	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597630
9.180250993858985	2.0344434031662275	2.676170342136117	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597646
9.180250993858985	2.053060319538463	2.657553248219809	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597663
9.180250993858985	2.0809855165527438	2.6203199481075568	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597680
9.180250993858985	2.1368362656694497	2.5923945735492038	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597696
9.180250993858985	2.2764626058289963	2.5179269080602626	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597713
9.180250993858985	2.378855113244072	2.5179269080602626	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597730
9.180250993858985	2.481247620659148	2.48069360794801	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597746
9.180250993858985	2.555715108604016	2.434151494561495	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597763
9.180250993858985	2.732575281508033	2.434151494561495	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597780
9.180250993858985	2.9559773902544926	2.424842681287232	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597796
9.180250993858985	3.095603730414039	2.4155345781892597	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597813
9.180250993858985	3.253846809401748	2.3876093811749795	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597830
9.180250993858985	-2.9548710098329702	2.3876093811749795	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597846
9.180250993858985	-2.9455625516468524	2.3876093811749795	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597863
9.180250993858985	-2.92694581281869	2.3783005679007165	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597879
9.180250993858985	-2.899020438260337	2.3783005679007165	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597896
9.180250993858985	-2.8804036994321747	2.3783005679007165	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597913
9.180250993858985	-2.8617867830599395	2.3689924648027443	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597929
9.180250993858985	-2.8059362114873063	2.350375725974582	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597946
9.180250993858985	-2.740777359272628	2.331758454514201	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597963
9.180250993858985	-2.6756183295138776	2.331758454514201	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597980
9.180250993858985	-2.629076216127362	2.331758454514201	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411597996
9.180250993858985	-2.601151019113082	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598013
9.180250993858985	-2.591842560926964	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598030
9.180250993858985	-2.563917363912684	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598046
9.180250993858985	-2.545300447540449	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598063
9.180250993858985	-2.545300447540449	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598079
9.180250993858985	-2.535991989354331	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598097
9.180250993858985	-2.526683531168213	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598113
9.180250993858985	-2.517375250526168	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598130
9.180250993858985	-2.5080667923400504	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598147
9.180250993858985	-2.489449875967815	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598165
9.180250993858985	-2.489449875967815	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598179
9.180250993858985	-2.4801414177816974	2.322450351416229	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598197
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598214
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598229
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598246
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598263
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598279
9.180250993858985	-2.4801414177816974	2.313141893230111	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598296
9.180250993858985	-2.4708331371396524	2.303833612588066	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598314
9.180250993858985	-2.4708331371396524	2.303833612588066	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598329
9.180250993858985	-2.4708331371396524	2.303833612588066	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598346
9.180250993858985	-2.4708331371396524	2.303833612588066	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598362
9.180250993858985	-2.4708331371396524	2.2852163411276853	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598380
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598397
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598412
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598429
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598446
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598462
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598479
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598496
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598512
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598529
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598546
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598562
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598579
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598596
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598612
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598629
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598646
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598662
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598679
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598696
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598712
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598729
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598746
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598762
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598779
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598796
9.180250993858985	-2.4708331371396524	2.275908238029713	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598812
9.180250993858985	-2.4708331371396524	2.2665997798435953	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598830
9.180250993858985	-2.4708331371396524	2.2386742277411695	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598847
9.180250993858985	-2.4708331371396524	2.2386742277411695	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598862
9.180250993858985	-2.4708331371396524	2.2200576664570795	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598879
9.180250993858985	-2.4708331371396524	2.201440927628917	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598895
9.180250993858985	-2.4708331371396524	2.192132114354654	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598912
9.180250993858985	-2.4801414177816974	2.173515553070564	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598929
9.180250993858985	-2.489449875967815	2.1455900009681383	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598945
9.180250993858985	-2.517375250526168	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598962
9.180250993858985	-2.5359919893543306	2.1269734396840483	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598979
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411598995
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599012
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599028
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599045
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599065
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599078
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599095
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599112
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599128
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599145
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599162
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599178
9.180250993858985	-2.5453004475404484	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599195
9.180250993858985	-2.554608905726566	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599212
9.180250993858987	-2.5732256445547286	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599229
9.180250993858987	-2.619767757941244	2.108356700855886	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599245
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599262
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599278
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599295
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599312
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599328
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599345
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599362
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599378
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599395
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599412
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599428
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599445
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599462
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599478
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599495
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599512
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599528
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599545
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599562
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599578
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599595
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599611
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599628
9.180250993858987	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599645
8.721238444166037	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599662
8.285176521957734	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599679
8.285176521957734	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599695
8.285176521957734	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599711
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599728
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599745
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599761
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599778
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599795
7.870917695859847	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599811
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599828
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599845
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599861
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599878
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599895
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599911
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599928
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599945
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599961
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599978
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411599995
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600011
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600028
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600045
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600061
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600078
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600095
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600111
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600128
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600145
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600161
7.477371811066854	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600178
7.1035032205135105	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600195
7.1035032205135105	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600211
6.748328059487835	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600228
6.748328059487835	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600245
6.748328059487835	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600261
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600278
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600295
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600311
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600328
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600344
6.410911656513443	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600361
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600378
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600395
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600411
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600428
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600444
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600461
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600478
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600494
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600511
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600528
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600544
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600561
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600578
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600594
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600611
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600628
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600644
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600661
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600678
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600695
6.090366073687771	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600711
5.785847770003382	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600728
5.496555381503213	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600745
5.496555381503213	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600762
5.496555381503213	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600778
5.496555381503213	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600795
5.496555381503213	-2.647693132499597	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600811
5.221727612428052	-2.6476931324995965	2.136281897870166	-1.0560215674579612	0.23264227496970924	-0.3365043494864495	1678411600828
