d	aa	pa	x_target	y_target	z_target	ms
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103614
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103630
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103646
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103663
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103680
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103697
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103714
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103731
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103747
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103763
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103780
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103797
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103813
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103831
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103847
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103864
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103880
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103897
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103914
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103931
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103947
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103964
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103980
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342103997
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104014
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104031
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104047
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104072
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104084
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104097
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104113
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104130
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104147
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104164
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104180
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104197
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104213
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104230
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104247
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104264
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104280
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104298
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104314
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104330
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104347
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104364
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104380
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104397
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104414
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104431
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104447
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104464
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104481
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104498
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104514
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104530
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104547
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104564
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104581
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104598
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104614
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104630
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104647
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104664
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104681
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104697
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104714
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104731
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104747
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104764
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104781
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104798
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104814
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104831
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104847
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104864
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104881
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104898
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104914
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104931
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104947
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104964
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104981
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342104998
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105014
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105030
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105047
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105064
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105081
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105098
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105114
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105131
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105147
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105164
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105181
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105197
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105214
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105231
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105248
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105264
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105281
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105297
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105314
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105331
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105348
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105365
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105381
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105398
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105415
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105431
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105448
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105464
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105481
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105497
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105514
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105531
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105548
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105565
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105582
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105598
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105615
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105631
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105648
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105664
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105681
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105698
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105714
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105731
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105748
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105765
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105781
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105798
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105815
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105831
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105848
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105864
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105881
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105898
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105915
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105931
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105948
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105965
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105981
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342105998
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106015
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106039
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106052
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106065
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106081
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106097
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106114
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106131
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106148
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106165
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106181
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106198
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106214
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106231
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106248
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106264
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106281
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106298
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106315
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106331
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106348
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106365
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106382
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106398
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106414
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106431
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106448
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106465
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106481
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106498
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106514
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106532
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106548
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106564
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106581
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106598
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106614
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106632
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106648
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106665
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106690
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106702
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106715
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106787
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106800
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106812
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106831
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106850
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106873
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106886
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106899
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106915
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106931
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106949
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106964
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106981
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342106999
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107015
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107032
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107048
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107065
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107082
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107098
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107115
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107131
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107148
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107165
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107189
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107200
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107215
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107231
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107248
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107265
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107282
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107298
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107315
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107332
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107348
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107365
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107382
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107398
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107415
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107431
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107448
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107465
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107481
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107499
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107515
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107531
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107549
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107565
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107582
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107598
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107615
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107631
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107648
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107665
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107682
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107699
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107715
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107732
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107748
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107765
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107782
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107799
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107815
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107832
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107848
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107865
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107882
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107899
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107915
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107932
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107949
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107965
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107982
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342107998
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108023
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108036
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108048
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108065
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108082
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108098
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108115
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108132
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108148
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108165
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108182
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108199
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108215
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108232
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108248
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108265
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108282
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108298
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108315
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108332
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108349
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108366
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108382
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108398
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108415
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108432
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108448
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108466
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108482
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108498
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108516
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108532
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108549
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108565
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108582
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108599
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108615
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108632
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108649
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108666
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108682
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108699
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108715
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108732
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108749
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108765
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108782
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108799
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108816
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108832
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108849
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108866
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108882
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108899
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108915
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108933
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108949
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108966
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108983
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342108999
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109016
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109032
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109049
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109065
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109082
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109099
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109115
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109132
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109149
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109166
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109182
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109199
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109218
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109233
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109249
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109265
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109282
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109300
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109316
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109333
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109349
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109366
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109383
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109399
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109415
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109433
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109449
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109467
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109483
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109499
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109516
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109532
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109549
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109565
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109582
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109599
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109616
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109633
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109649
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109666
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109683
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109699
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109716
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109733
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109749
6.410911656513483	1.9134347783245047	1.8523772548630244	0	0	0	1678342109766
