d	aa	pa	x_target	y_target	z_target	ms
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036468
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036485
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036502
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036518
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036535
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036552
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036585
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036601
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036618
7.103503220513491	2.6394914098204083	1.4428045149375275	0	0	0	1678347036635
7.103503220513491	2.6162203531271504	1.4544400432841564	0	0	0	1678347036653
7.103503220513491	2.6162203531271504	1.4660755716307854	0	0	0	1678347036669
7.103503220513491	2.5929492964338925	1.4777110999774143	0	0	0	1678347036686
7.103503220513491	2.5813137680872638	1.4893466283240433	0	0	0	1678347036702
7.103503220513491	2.558042711394006	1.512617685017301	0	0	0	1678347036719
7.103503220513491	2.546407183047377	1.52425321336393	0	0	0	1678347036736
7.103503220513491	2.546407183047377	1.52425321336393	0	0	0	1678347036751
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036772
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036785
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036802
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036819
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036835
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036852
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036868
7.10350322051349	2.5347716547007484	1.52425321336393	0	0	0	1678347036885
7.103503220513491	2.5231361263541197	1.535888741710559	0	0	0	1678347036923
7.103503220513491	2.511500598007491	1.5475242700571878	0	0	0	1678347036939
7.103503220513492	2.488229541314233	1.5707953267504455	0	0	0	1678347036953
7.103503220513493	2.4533229562743464	1.5824308550970745	0	0	0	1678347036970
7.103503220513493	2.4300518995810885	1.5940663834437034	0	0	0	1678347036989
7.103503220513492	2.4184163712344597	1.6057019117903324	0	0	0	1678347037004
7.103503220513492	2.4184163712344597	1.6057019117903324	0	0	0	1678347037018
7.103503220513492	2.406780842887831	1.6057019117903324	0	0	0	1678347037036
7.103503220513492	2.406780842887831	1.6057019117903324	0	0	0	1678347037051
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037069
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037085
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037102
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037135
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037151
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037167
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037184
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037201
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037218
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037234
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037252
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037268
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037284
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037301
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037319
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037334
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037352
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037369
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037388
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037406
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037423
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037441
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037452
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037470
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037486
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037503
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037520
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037552
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037569
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037585
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037604
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037622
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037640
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037658
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037675
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037693
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037710
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037728
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037747
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037764
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037782
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037800
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037819
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037836
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037853
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037871
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037889
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037902
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037918
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037935
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037952
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037968
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347037985
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347038002
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347038018
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347038035
7.103503220513493	2.3951453145412023	1.6057019117903324	0	0	0	1678347038052
7.103503220513494	2.3951453145412023	1.559159798403817	0	0	0	1678347038088
7.103503220513494	2.3718742578479444	1.5126176850173016	0	0	0	1678347038103
7.103503220513494	2.3486032011546865	1.4660755716307863	0	0	0	1678347038119
7.103503220513493	2.3253321444614286	1.4311689865908996	0	0	0	1678347038135
7.103503220513492	2.3020610877681706	1.407897929897642	0	0	0	1678347038152
7.103503220513492	2.290425559421542	1.3729913448577553	0	0	0	1678347038175
7.103503220513491	2.267154502728284	1.3497202881644976	0	0	0	1678347038192
7.103503220513491	2.2322479176883974	1.32644923147124	0	0	0	1678347038211
7.103503220513491	2.2089768609951395	1.314813703124611	0	0	0	1678347038229
7.103503220513491	2.1973413326485107	1.303178174777982	0	0	0	1678347038247
7.10350322051349	2.162434747608624	1.2799071180847243	0	0	0	1678347038265
7.103503220513489	2.139163690915366	1.2566360613914667	0	0	0	1678347038286
7.103503220513489	2.0926215775288513	1.233365004698209	0	0	0	1678347038303
7.103503220513489	2.069350520835594	1.22172947635158	0	0	0	1678347038321
7.103503220513489	2.034443935795707	1.210093948004951	0	0	0	1678347038339
7.103503220513489	1.9995373507558205	1.1751873629650644	0	0	0	1678347038358
7.103503220513488	1.9413597090226764	1.1519163062718067	0	0	0	1678347038376
7.103503220513489	1.8948175956361613	1.1402807779251778	0	0	0	1678347038396
7.103503220513489	1.8599110105962746	1.1286452495785488	0	0	0	1678347038403
7.103503220513488	1.825004425556388	1.1053741928852912	0	0	0	1678347038419
7.103503220513488	1.7784623121698726	1.0937386645386622	0	0	0	1678347038436
7.103503220513487	1.673742557050213	1.0821031361920332	0	0	0	1678347038470
7.103503220513488	1.6388359720103263	1.0704676078454043	0	0	0	1678347038486
7.103503220513487	1.5573872735839243	1.0588320794987756	0	0	0	1678347038503
7.103503220513487	1.5108451601974089	1.0471965511521464	0	0	0	1678347038520
7.1035032205134865	1.4759385751575222	1.0471965511521464	0	0	0	1678347038536
7.103503220513488	1.4643030468108933	1.0471965511521462	0	0	0	1678347038553
7.103503220513487	1.4410319901176356	1.0471965511521462	0	0	0	1678347038569
7.103503220513487	1.4293964617710067	1.0471965511521462	0	0	0	1678347038586
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038620
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038635
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038652
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038668
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038685
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038702
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038718
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038735
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038752
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038768
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038785
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038802
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038819
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038851
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038868
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038884
7.103503220513487	1.406125405077749	1.0471965511521462	0	0	0	1678347038901
7.1035032205134865	1.3712188200378623	1.0471965511521462	0	0	0	1678347038919
7.1035032205134865	1.324676706651347	1.0588320794987751	0	0	0	1678347038943
7.1035032205134865	1.2897701216114603	1.070467607845404	0	0	0	1678347038961
7.1035032205134865	1.2664990649182026	1.0937386645386618	0	0	0	1678347038979
7.103503220513486	1.243228008224945	1.1053741928852907	0	0	0	1678347038997
7.1035032205134865	1.231592479878316	1.1170097212319197	0	0	0	1678347039015
7.1035032205134865	1.1966858948384294	1.1402807779251773	0	0	0	1678347039032
7.1035032205134865	1.150143781451914	1.163551834618435	0	0	0	1678347039049
7.1035032205134865	1.150143781451914	1.163551834618435	0	0	0	1678347039052
7.103503220513486	1.1268727247586563	1.1868228913116927	0	0	0	1678347039070
7.103503220513486	1.0919661397187697	1.1984584196583217	0	0	0	1678347039087
7.103503220513485	1.0803306113721407	1.2100939480049506	0	0	0	1678347039103
7.103503220513485	1.0803306113721407	1.2100939480049506	0	0	0	1678347039119
7.103503220513485	1.0803306113721407	1.2217294763515796	0	0	0	1678347039137
7.103503220513485	1.0803306113721407	1.2217294763515796	0	0	0	1678347039152
7.103503220513485	1.0803306113721407	1.2217294763515796	0	0	0	1678347039168
7.103503220513485	1.0803306113721407	1.2217294763515796	0	0	0	1678347039185
7.103503220513485	1.057059554678883	1.2217294763515796	0	0	0	1678347039203
7.103503220513485	1.057059554678883	1.2333650046982085	0	0	0	1678347039219
7.103503220513484	1.045424026332254	1.2450005330448375	0	0	0	1678347039236
7.103503220513484	1.033788497985625	1.2682715897380952	0	0	0	1678347039253
7.103503220513484	1.0105174412923674	1.2915426464313529	0	0	0	1678347039270
7.103503220513485	0.9872463845991095	1.3264492314712395	0	0	0	1678347039287
7.103503220513485	0.9639753279058519	1.3613558165111261	0	0	0	1678347039303
7.103503220513485	0.9523397995592231	1.372991344857755	0	0	0	1678347039320
7.103503220513485	0.9407042712125943	1.384626873204384	0	0	0	1678347039336
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039353
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039368
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039385
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039402
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039419
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039435
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039452
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039469
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039485
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039502
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039518
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039535
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039552
7.103503220513485	0.9290687428659653	1.396262401551013	0	0	0	1678347039569
7.103503220513485	0.9407042712125941	1.396262401551013	0	0	0	1678347039586
7.103503220513485	0.9407042712125941	1.396262401551013	0	0	0	1678347039602
7.103503220513485	0.952339799559223	1.396262401551013	0	0	0	1678347039620
7.103503220513485	0.9756108562524807	1.396262401551013	0	0	0	1678347039636
7.103503220513485	0.9988819129457384	1.384626873204384	0	0	0	1678347039653
7.103503220513485	1.0570595546788826	1.3613558165111264	0	0	0	1678347039670
7.103503220513485	1.1268727247586559	1.3613558165111264	0	0	0	1678347039687
7.103503220513486	1.1850503664918002	1.3497202881644974	0	0	0	1678347039703
7.103503220513486	1.2432280082249445	1.3497202881644974	0	0	0	1678347039720
7.103503220513486	1.3014056499580888	1.3497202881644974	0	0	0	1678347039736
7.1035032205134865	1.3479477633446042	1.3497202881644974	0	0	0	1678347039753
7.1035032205134865	1.3944898767311196	1.3497202881644974	0	0	0	1678347039770
7.1035032205134865	1.4759385751575216	1.3497202881644974	0	0	0	1678347039786
7.1035032205134865	1.5922938586238102	1.3497202881644974	0	0	0	1678347039803
7.1035032205134865	1.7202846704367278	1.3497202881644974	0	0	0	1678347039820
7.103503220513487	1.8250044255563875	1.3497202881644974	0	0	0	1678347039836
7.103503220513487	1.9297241806760472	1.372991344857755	0	0	0	1678347039853
7.1035032205134865	2.0111728791024497	1.384626873204384	0	0	0	1678347039870
7.1035032205134865	2.139163690915367	1.4195334582442707	0	0	0	1678347039886
7.1035032205134865	2.1740702759552537	1.4195334582442707	0	0	0	1678347039903
7.103503220513487	2.2089768609951403	1.4311689865908996	0	0	0	1678347039920
7.103503220513488	2.2322479176883983	1.4311689865908996	0	0	0	1678347039936
7.103503220513488	2.267154502728285	1.4428045149375286	0	0	0	1678347039953
7.103503220513488	2.348603201154687	1.4544400432841575	0	0	0	1678347039986
7.103503220513488	2.3951453145412023	1.4660755716307865	0	0	0	1678347040002
7.103503220513488	2.4416874279277176	1.4660755716307865	0	0	0	1678347040019
7.103503220513488	2.4998650696608617	1.4777110999774155	0	0	0	1678347040034
7.103503220513489	2.558042711394006	1.4893466283240444	0	0	0	1678347040051
7.103503220513489	2.5929492964338925	1.5009821566706734	0	0	0	1678347040069
7.103503220513489	2.6045848247805212	1.5009821566706734	0	0	0	1678347040084
7.10350322051349	2.627855881473779	1.5126176850173023	0	0	0	1678347040102
7.10350322051349	2.639491409820408	1.5126176850173023	0	0	0	1678347040119
7.10350322051349	2.639491409820408	1.5126176850173023	0	0	0	1678347040134
7.10350322051349	2.6511269381670366	1.5126176850173023	0	0	0	1678347040153
7.10350322051349	2.6511269381670366	1.5126176850173023	0	0	0	1678347040168
7.10350322051349	2.6511269381670366	1.5126176850173023	0	0	0	1678347040185
7.10350322051349	2.6511269381670366	1.5126176850173023	0	0	0	1678347040201
7.103503220513491	2.6627624665136653	1.5126176850173023	0	0	0	1678347040219
7.103503220513491	2.6627624665136653	1.5126176850173023	0	0	0	1678347040234
7.103503220513491	2.674397994860294	1.5126176850173023	0	0	0	1678347040252
7.103503220513492	2.686033523206923	1.5126176850173023	0	0	0	1678347040268
7.103503220513493	2.6976690515535515	1.5126176850173023	0	0	0	1678347040286
7.103503220513493	2.7093045799001803	1.5126176850173023	0	0	0	1678347040302
7.103503220513493	2.7093045799001803	1.5126176850173023	0	0	0	1678347040317
7.103503220513494	2.732575636593438	1.5126176850173023	0	0	0	1678347040336
7.103503220513494	2.755846693286696	1.5126176850173023	0	0	0	1678347040352
7.103503220513494	2.779117749979954	1.5126176850173023	0	0	0	1678347040369
7.103503220513494	2.8140243350198406	1.5126176850173023	0	0	0	1678347040386
7.1035032205134945	2.8372953917130985	1.5126176850173023	0	0	0	1678347040402
7.1035032205134945	2.8605664484063564	1.5126176850173023	0	0	0	1678347040419
7.1035032205134945	2.872201976752985	1.5126176850173023	0	0	0	1678347040435
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040452
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040467
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040484
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040508
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040525
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040543
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040561
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040579
7.1035032205134945	2.883837505099614	1.5126176850173023	0	0	0	1678347040597
7.103503220513495	2.8954730334462426	1.5126176850173023	0	0	0	1678347040616
7.103503220513496	2.9071085617928714	1.5126176850173023	0	0	0	1678347040634
7.103503220513496	2.9303796184861293	1.5126176850173023	0	0	0	1678347040652
7.103503220513497	2.953650675179387	1.5126176850173023	0	0	0	1678347040670
7.103503220513497	2.988557260219274	1.5126176850173023	0	0	0	1678347040687
7.103503220513498	3.0118283169125317	1.5126176850173023	0	0	0	1678347040704
7.103503220513498	3.0118283169125317	1.5126176850173023	0	0	0	1678347040722
7.103503220513498	3.0234638452591605	1.5126176850173023	0	0	0	1678347040741
7.103503220513499	3.035099373605789	1.5126176850173023	0	0	0	1678347040753
7.103503220513499	3.035099373605789	1.5126176850173023	0	0	0	1678347040780
7.103503220513499	3.035099373605789	1.5126176850173023	0	0	0	1678347040786
7.103503220513499	3.046734901952418	1.5126176850173023	0	0	0	1678347040804
7.103503220513499	3.046734901952418	1.5126176850173023	0	0	0	1678347040829
7.103503220513499	3.046734901952418	1.5126176850173023	0	0	0	1678347040854
7.103503220513499	3.0583704302990466	1.5126176850173023	0	0	0	1678347040872
7.103503220513499	3.0700059586456754	1.5126176850173023	0	0	0	1678347040887
7.103503220513499	3.1165480720321908	1.5126176850173023	0	0	0	1678347040921
7.103503220513499	3.1398191287254487	1.5126176850173023	0	0	0	1678347040955
7.103503220513499	3.1398191287254487	1.5126176850173023	0	0	0	1678347040969
7.103503220513499	3.1514546570720774	1.5126176850173023	0	0	0	1678347040987
7.103503220513499	-3.1200951217608806	1.5126176850173023	0	0	0	1678347041003
7.1035032205135	-3.108459593414252	1.5126176850173023	0	0	0	1678347041020
7.103503220513501	-3.096824065067623	1.5126176850173023	0	0	0	1678347041052
7.103503220513501	-3.0851885367209944	1.5126176850173023	0	0	0	1678347041068
7.103503220513502	-3.0619174800277364	1.5126176850173023	0	0	0	1678347041085
7.103503220513502	-3.0619174800277364	1.5126176850173023	0	0	0	1678347041100
7.103503220513502	-3.02701089498785	1.5126176850173023	0	0	0	1678347041118
7.103503220513502	-3.02701089498785	1.5126176850173023	0	0	0	1678347041133
7.1035032205135025	-3.003739838294592	1.5126176850173023	0	0	0	1678347041152
7.1035032205135025	-2.992104309947963	1.5242532133639313	0	0	0	1678347041168
7.1035032205135025	-2.9804687816013344	1.5242532133639313	0	0	0	1678347041185
7.1035032205135025	-2.9571977249080765	1.5358887417105602	0	0	0	1678347041202
7.1035032205135025	-2.945562196561448	1.5358887417105602	0	0	0	1678347041219
7.1035032205135025	-2.92229113986819	1.5475242700571892	0	0	0	1678347041235
7.1035032205135025	-2.8873845548283033	1.5475242700571892	0	0	0	1678347041252
7.1035032205135025	-2.8757490264816745	1.5475242700571892	0	0	0	1678347041269
7.1035032205135025	-2.8524779697884166	1.5591597984038181	0	0	0	1678347041286
7.1035032205135025	-2.8292069130951587	1.5591597984038181	0	0	0	1678347041302
7.1035032205135025	-2.7710292713620146	1.5591597984038181	0	0	0	1678347041319
7.1035032205135025	-2.7244871579754992	1.5591597984038181	0	0	0	1678347041334
7.1035032205135025	-2.6895805729356126	1.5591597984038181	0	0	0	1678347041352
7.1035032205135025	-2.6663095162423547	1.5591597984038181	0	0	0	1678347041368
7.1035032205135025	-2.654673987895726	1.5591597984038181	0	0	0	1678347041384
7.1035032205135025	-2.643038459549097	1.5591597984038181	0	0	0	1678347041402
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041418
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041434
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041450
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041467
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041484
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041500
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041517
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041534
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041550
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041567
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041583
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041600
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041618
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041634
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041650
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041669
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041684
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041700
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041718
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041734
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041753
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041768
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041785
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041801
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041819
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041841
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041859
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041869
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041902
7.1035032205135025	-2.6314029312024685	1.5591597984038181	0	0	0	1678347041918
7.1035032205135025	-2.7012161012822418	1.5591597984038181	0	0	0	1678347041935
7.1035032205135025	-2.8059358564019017	1.5358887417105604	0	0	0	1678347041952
7.1035032205135025	-2.9222911398681903	1.5126176850173028	0	0	0	1678347041970
7.1035032205135025	-2.9921043099479636	1.5009821566706738	0	0	0	1678347041986
7.1035032205135025	-3.0502819516811077	1.4893466283240449	0	0	0	1678347042003
7.1035032205135025	-3.0851885367209944	1.4893466283240449	0	0	0	1678347042020
7.1035032205135025	-3.1084595934142523	1.477711099977416	0	0	0	1678347042036
7.1035032205135025	-3.1084595934142523	1.477711099977416	0	0	0	1678347042052
7.103503220513503	-3.120095121760881	1.477711099977416	0	0	0	1678347042070
7.103503220513504	-3.143366178454139	1.466075571630787	0	0	0	1678347042086
7.103503220513505	3.104912543685561	1.466075571630787	0	0	0	1678347042103
7.103503220513505	3.0816414869923032	1.454440043284158	0	0	0	1678347042120
7.103503220513505	3.023463845259159	1.442804514937529	0	0	0	1678347042152
7.103503220513504	3.000192788565901	1.4311689865909	0	0	0	1678347042169
7.103503220513504	2.9769217318726433	1.4311689865909	0	0	0	1678347042184
7.103503220513504	2.9652862035260146	1.4311689865909	0	0	0	1678347042202
7.1035032205135025	2.953650675179386	1.4311689865909	0	0	0	1678347042218
7.1035032205135025	2.953650675179386	1.4311689865909	0	0	0	1678347042234
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042252
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042267
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042284
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042300
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042317
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042334
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042351
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042368
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042385
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042401
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042417
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042434
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042451
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042467
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042484
7.1035032205135025	2.942015146832757	1.4311689865909	0	0	0	1678347042501
7.103503220513502	2.9303796184861284	1.4311689865909	0	0	0	1678347042518
7.103503220513502	2.8954730334462417	1.4311689865909	0	0	0	1678347042535
7.103503220513502	2.860566448406355	1.4311689865909	0	0	0	1678347042552
7.103503220513502	2.8489309200597264	1.442804514937529	0	0	0	1678347042568
7.103503220513502	2.8489309200597264	1.442804514937529	0	0	0	1678347042583
7.103503220513502	2.8372953917130976	1.442804514937529	0	0	0	1678347042601
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042619
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042634
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042651
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042670
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042685
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042702
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042719
7.1035032205135025	2.825659863366469	1.442804514937529	0	0	0	1678347042735
7.1035032205135025	2.802388806673211	1.442804514937529	0	0	0	1678347042753
7.1035032205135025	2.779117749979953	1.442804514937529	0	0	0	1678347042769
7.1035032205135025	2.7325756365934377	1.442804514937529	0	0	0	1678347042786
7.1035032205135025	2.6860335232069223	1.442804514937529	0	0	0	1678347042803
7.1035032205135025	2.6278558814737782	1.442804514937529	0	0	0	1678347042819
7.1035032205135025	2.581313768087263	1.442804514937529	0	0	0	1678347042836
7.1035032205135025	2.5347716547007475	1.442804514937529	0	0	0	1678347042853
7.1035032205135025	2.4765940129676034	1.442804514937529	0	0	0	1678347042887
7.1035032205135025	2.4649584846209747	1.442804514937529	0	0	0	1678347042902
