d	aa	pa	x_target	y_target	z_target	ms
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425812
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425827
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425844
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425861
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425877
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425894
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425911
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425928
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425944
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425961
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425977
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341425994
4.253129776120213	1.8482747720733554	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426012
4.253129776120213	1.8948168854598708	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426029
4.253129776120213	1.910331041618091	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426045
4.253129776120213	1.9258451977763114	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426062
4.253129776120213	1.9258451977763114	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426077
4.253129776120213	1.9879011122329018	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426095
4.253129776120214	2.0344432256194174	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426112
4.253129776120214	2.065471537935858	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426129
4.253129776120215	2.080985339005933	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426146
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426163
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426177
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426194
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426211
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426228
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426244
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426261
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426277
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426294
4.253129776120215	2.1120136513223735	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426311
4.253129776120216	2.1430416085506687	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426329
4.253129776120216	2.158555764708889	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426345
4.253129776120216	2.2206116791654793	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426363
4.253129776120216	2.2981821048684354	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426380
4.253129776120216	2.360238019325026	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426396
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426412
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426427
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426444
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426461
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426478
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426494
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426511
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426527
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426545
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426561
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426577
4.253129776120216	2.4222942888697614	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426594
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426611
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426627
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426644
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426660
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426677
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426694
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426711
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426727
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426744
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426761
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426777
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426794
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426811
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426827
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426844
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426861
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426877
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426894
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426910
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426927
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426944
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426960
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426977
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341426995
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427011
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427028
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427045
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427061
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427078
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427095
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427111
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427128
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427145
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427161
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427178
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427194
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427211
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427227
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427244
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427260
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427277
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427294
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8660215625711813	-0.21860384633024094	0.5491226528020622	1678341427311
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8726541584173051	-0.21860384633024094	0.5434930512939731	1678341427328
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8726541584173051	-0.21860384633024094	0.5434930512939731	1678341427345
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8726541584173051	-0.21860384633024094	0.5434930512939731	1678341427362
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8844300469343578	-0.2102140759952422	0.5304785889368289	1678341427379
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.889573035984511	-0.20182430566024345	0.5230939857944117	1678341427396
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.885104249690733	-0.17665518668038593	0.5178290210599206	1678341427412
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8887579696598251	-0.15987583803552716	0.5086891987450305	1678341427428
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8887579696598251	-0.15987583803552716	0.5086891987450305	1678341427444
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8939009587099783	-0.15148606770052842	0.5013045956026133	1678341427462
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.8939009587099783	-0.15148606770052842	0.5013045956026133	1678341427477
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9093302635753474	-0.1263169487206709	0.47915056863721706	1678341427495
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9078406908735106	-0.11792737041081086	0.47739560717138213	1678341427511
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9114940731276933	-0.10114782974081338	0.46825600239463694	1678341427528
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9151477930967854	-0.0843684810959546	0.45911618007974686	1678341427546
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9188012094451018	-0.06758913245109582	0.4499766154714948	1678341427562
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9188012094451018	-0.06758913245109582	0.4499766154714948	1678341427577
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9188012094451018	-0.06758913245109582	0.4499766154714948	1678341427594
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9275979184643471	-0.04242001347123831	0.43345219001418756	1678341427613
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9275979184643471	-0.04242001347123831	0.43345219001418756	1678341427628
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9312513007185298	-0.025640472801240835	0.42431258523744236	1678341427645
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9363943238628167	-0.0172508944913808	0.4169280222635184	1678341427662
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9349047170668462	-0.008861124156382062	0.4151730206291903	1678341427678
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9370688302399678	0.01630799482347545	0.4042781966799721	1678341427695
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9370688302399678	0.01630799482347545	0.4042781966799721	1678341427711
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9458652356384374	0.041477113803332966	0.38775402892930294	1678341427728
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9510085283093663	0.04986688413833171	0.3803691680802478	1678341427745
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9546619446576827	0.06664623278319048	0.37122960347199574	1678341427761
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9568257542100286	0.091815351763048	0.3603350372294156	1678341427778
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9589898673831502	0.11698447074290552	0.3494402132801974	1678341427794
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9692758795775903	0.1337638193877643	0.3346710471638563	1678341427812
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9684607791587707	0.17571247903761927	0.320266219945982	1678341427828
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9772571845572403	0.2008815980174768	0.3037420521953128	1678341427844
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9926864894226094	0.2260507169973343	0.2815880252299165	1678341427862
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9978298161876721	0.23444029530719435	0.2742032045493545	1678341427878
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0066262215861417	0.25960941428705187	0.2576790367986853	1678341427894
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.005136614790171	0.2679991846220506	0.25592403516435724	1678341427911
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.9991782217004225	0.3015580739369068	0.24890406879553809	1678341427928
4.253129776120216	2.4378084450279816	1.8385817842374212	-0.996199042202615	0.31833742258176556	0.2453941056953751	1678341427945
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.001342334873544	0.3267271929167643	0.2380092448463199	1678341427961
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.001342334873544	0.3267271929167643	0.2380092448463199	1678341427977
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0035061444258897	0.3518963118966218	0.2271146786037398	1678341427994
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.007159560774206	0.36867566054148054	0.21797511399548775	1678341428012
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.002690774480428	0.39384477952133806	0.21271014926099668	1678341428029
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0114874834996734	0.4190138985011956	0.19618572380368945	1678341428045
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0136512930520192	0.4441830174810531	0.1852911575611093	1678341428061
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0091825067582412	0.4693521364609106	0.18002619282661825	1678341428078
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.019468822573457	0.48613148510576937	0.1652567690036391	1678341428095
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0267759247967316	0.5196903744206256	0.1469773419120038	1678341428112
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0340827233992307	0.5532492637354819	0.12869817252700652	1678341428128
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0377364433683227	0.5700286123803406	0.11955835021211642	1678341428145
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0465328487667922	0.5951977313601982	0.10303418246144723	1678341428162
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0435536692689849	0.6119770800050569	0.09952421936128424	1678341428178
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0420640624730142	0.6203668503400557	0.09776921772695615	1678341428196
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0442281756461358	0.6455359693199132	0.08687439377773798	1678341428212
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0442281756461358	0.6455359693199132	0.08687439377773798	1678341428227
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0427385688501651	0.653925739654912	0.0851193921434099	1678341428246
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0463919851984815	0.6707050882997707	0.07597982753515783	1678341428262
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0463919851984815	0.6707050882997707	0.07597982753515783	1678341428277
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0463919851984815	0.6707050882997707	0.07597982753515783	1678341428294
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0463919851984815	0.6707050882997707	0.07597982753515783	1678341428311
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0463919851984815	0.6707050882997707	0.07597982753515783	1678341428327
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0449023784025109	0.6790948586347695	0.07422482590082975	1678341428346
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0449023784025109	0.6790948586347695	0.07422482590082975	1678341428362
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.043412805700674	0.6874844369446296	0.07246986443499483	1678341428379
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428395
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428412
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428428
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428444
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428461
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428478
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428494
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428511
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428527
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428544
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428560
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428577
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428596
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428612
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428629
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428645
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428662
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428678
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428695
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428712
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428727
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428745
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428762
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428778
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428794
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428812
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428828
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428846
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428862
4.253129776120216	2.4378084450279816	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428879
4.253129776120216	2.422293933781616	1.8385817842374212	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428897
4.253129776120215	2.406780132711541	1.854095585307496	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428912
4.253129776120215	2.406780132711541	1.854095585307496	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428928
4.253129776120215	2.3757518203951005	1.8851238976239366	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428944
4.253129776120215	2.31369590593851	1.9161518548522318	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428961
4.253129776120215	2.31369590593851	1.9161518548522318	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428977
4.253129776120214	2.298182104868435	1.9161518548522318	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341428994
4.253129776120214	2.2516399914819196	1.931666011010452	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429011
4.253129776120213	2.236125480235554	1.9471798120805268	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429027
4.253129776120213	2.220611679165479	1.962693968238747	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429044
4.253129776120213	2.220611679165479	1.962693968238747	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429060
4.253129776120213	2.220611679165479	1.962693968238747	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429077
4.253129776120213	2.220611679165479	1.962693968238747	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429094
4.253129776120213	2.1895833668490385	1.9782081243969671	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429112
4.253129776120213	2.1895833668490385	1.9782081243969671	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429128
4.253129776120213	2.1740695657789635	1.9782081243969671	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429145
4.253129776120213	2.1740695657789635	1.9782081243969671	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429161
4.253129776120213	2.1740695657789635	1.9782081243969671	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429178
4.253129776120213	2.1585557647088884	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429196
4.253129776120213	2.1585557647088884	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429212
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429229
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429244
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429261
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429277
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429294
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429311
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429327
4.253129776120213	2.1430412534625227	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429344
4.253129776120213	2.0964991400760074	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429363
4.253129776120213	2.018929424549342	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429380
4.253129776120213	1.972387311162827	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429396
4.253129776120213	1.9413589988463864	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429413
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429429
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429445
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429461
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429477
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429494
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429511
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429527
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429545
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429561
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429577
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429594
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429611
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429627
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429644
4.253129776120213	1.9258451977763118	1.993721925467042	-1.0485557947508273	0.6958742072796283	0.06508526129257769	1678341429661
