d	aa	pa	x_target	y_target	z_target	ms
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007677
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007694
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007711
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007727
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007744
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007760
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007777
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007795
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007812
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007828
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007843
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007861
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007877
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007894
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007910
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007926
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007943
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007961
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007978
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348007994
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008012
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008027
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008045
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008061
8.285176521957732	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008077
7.870917695859845	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008094
7.477371811066853	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008111
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008127
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008143
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008160
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008179
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008194
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008212
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008227
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008244
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008263
7.10350322051351	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008277
6.748328059487835	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008294
6.748328059487835	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008310
6.748328059487835	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008327
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008344
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008360
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008379
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008394
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008410
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008427
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008444
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008460
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008477
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008494
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008510
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008528
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008543
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008560
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008577
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008593
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008611
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008628
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008643
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008660
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008677
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008694
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008712
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008727
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008744
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008760
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008777
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008793
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008810
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008827
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008843
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008860
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008877
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008894
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008910
6.410911656513444	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008927
6.748328059487836	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008945
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008961
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008978
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348008994
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009011
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009027
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009043
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009060
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009076
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009093
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009110
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009126
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009145
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009160
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009177
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009193
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009210
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009227
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009243
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009262
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009278
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009293
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009310
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009327
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009343
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009360
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009378
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009394
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009411
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009426
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009443
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009460
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009476
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009494
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009510
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009526
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009543
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009561
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009577
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009594
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009611
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009626
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009643
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009662
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009676
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009693
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009710
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009726
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009743
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009760
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009776
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009793
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009810
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009826
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009843
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009859
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009876
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009893
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009910
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009926
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009943
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009961
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009976
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348009993
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010010
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010026
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010043
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010059
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010077
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010094
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010110
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010128
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010144
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010160
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010176
6.410911656513445	-3.0479543488883927	1.5963938086923617	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010192
6.410911656513445	-3.0479543488883927	1.6150105475205243	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010211
6.410911656513445	-3.0479543488883927	1.6336271088046141	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010227
6.410911656513445	-3.0479543488883927	1.6708611190931573	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010243
6.410911656513445	-3.0479543488883927	1.6987863161074375	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010261
6.410911656513446	-3.0479543488883927	1.7546368876800706	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010278
6.410911656513446	-3.0479543488883927	1.7918705428804684	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010294
6.410911656513446	-3.0479543488883927	1.8197955623506759	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010311
6.410911656513446	-3.0479543488883927	1.8291043756249388	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010328
6.410911656513446	-3.0479543488883927	1.8291043756249388	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010344
6.410911656513446	-3.0479543488883927	1.8477211144531014	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010360
6.410911656513446	-3.0479543488883927	1.8477211144531014	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010378
6.410911656513446	-3.0479543488883927	1.8477211144531014	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010393
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010410
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010427
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010443
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010459
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010476
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010493
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010509
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010526
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010543
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010560
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010577
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010593
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010610
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010626
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010643
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010661
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010676
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010692
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010709
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010725
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010744
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010759
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010777
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010793
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010811
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010826
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010843
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010859
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010876
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010893
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010910
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010926
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010942
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010959
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010975
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348010992
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011009
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011027
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011042
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011060
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011077
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011093
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011109
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011125
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011142
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011159
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011175
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011192
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011210
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011227
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011243
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011259
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011275
6.410911656513447	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011292
6.0903660736877745	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011309
6.0903660736877745	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011327
6.410911656513448	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011344
6.410911656513448	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011359
6.410911656513448	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011376
6.410911656513448	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011393
6.410911656513448	-3.0479543488883927	1.8663380308253366	-0.0028532990723890636	0.9937482766561376	0.1909232566718406	1678348011410
