d	aa	pa	x_target	y_target	z_target	ms
3.290990745475454	1.1408340804572794	1.6896485837884052	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553379
3.2909907454754537	1.1408340804572794	1.754807613547156	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553396
3.2909907454754537	1.122216808996899	1.7920410912034812	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553413
3.2909907454754537	1.1129085283548539	1.857200120962232	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553429
3.2909907454754546	1.1036002477128088	1.8665087566924223	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553446
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553463
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553478
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553495
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553512
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553528
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553545
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553562
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553578
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553595
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553612
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553629
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553645
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553662
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553678
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553695
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553712
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553729
3.290990745475455	1.1036002477128088	1.8758170373344671	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553746
3.2909907454754554	1.1222168089968987	1.857200120962232	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553763
3.2909907454754554	1.1873761938437948	1.8385832045899968	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553779
3.290990745475456	1.2525348685144002	1.7641158941892012	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553797
3.2909907454754554	1.3176935431850056	1.7082655001606408	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553813
3.2909907454754554	1.3921612086739465	1.64310647040189	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553830
3.290990745475456	1.4759371548049325	1.5593305242709041	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553846
3.2909907454754554	1.5504041101175827	1.4569380168558284	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553863
3.290990745475456	1.680722169635084	1.3173109665199914	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553879
3.290990745475456	1.773806396408115	1.177684626360445	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553897
3.290990745475456	1.8948161752835717	1.0473672770192344	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553913
3.290990745475456	1.9785917663264125	0.9356664889621136	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553930
3.2909907454754563	2.053059431815354	0.851889832654837	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553946
3.290990745475456	2.1182181064859598	0.7774232324303321	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553964
3.290990745475456	2.146143658588386	0.758805605881806	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553980
3.290990745475456	2.155451939230431	0.7494980354160518	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411553996
3.2909907454754563	2.183377136244711	0.7215724833136262	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554013
3.290990745475456	2.2019940526169464	0.7029559220295362	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554029
3.290990745475456	2.2206109689891815	0.6843390056573008	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554046
3.2909907454754554	2.2392278853614167	0.6750303699271105	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554063
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554079
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554095
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554112
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554129
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554145
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554162
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554178
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554195
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554211
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554229
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554245
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554262
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554279
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554295
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554312
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554328
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554345
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554363
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554378
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554395
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554412
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554429
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554447
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554462
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554479
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554497
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554513
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554529
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554546
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554564
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554579
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554596
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554613
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554629
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554645
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554662
3.2909907454754554	2.2392278853614167	0.6657213791087747	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554679
3.2909907454754554	2.2485361660034617	0.6098709850802143	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554696
3.2909907454754554	2.332312112134448	0.4423190928182425	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554713
3.290990745475456	2.3602376642368736	0.36785178241744687	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554730
3.290990745475456	2.3788542255209637	0.32130966903093183	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554748
3.2909907454754554	2.3881625061630087	0.2840761913746066	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554764
3.290990745475455	2.4067797776233895	0.2561506392721807	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554781
3.290990745475455	2.4253963389074795	0.2282254422579002	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554797
3.290990745475455	2.46263017165195	0.17237504822933963	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554814
3.2909907454754546	2.471938452293995	0.14444985121505916	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554831
3.2909907454754546	2.48124673293604	0.135141215484868	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554847
3.2909907454754546	2.490555013578085	0.10721601847058798	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554864
3.2909907454754546	2.5091722850384657	0.07929082145630889	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554880
3.2909907454754546	2.5370971269646003	0.051365624442029384	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554896
3.2909907454754546	2.546406117782936	0.032748708069792784	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554913
3.2909907454754546	2.5557143984249806	0.02344007233960013	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554929
3.290990745475454	2.5650226790670256	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554947
3.2909907454754537	2.583639240342549	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554967
3.2909907454754532	2.6022565118025103	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554981
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411554997
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555013
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555030
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555047
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555063
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555080
3.290990745475453	2.6115647924479304	0.000001	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555098
3.290990745475453	2.583639240349667	0.037234832677896276	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555114
3.290990745475453	2.499864004394972	0.13962734009297198	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555132
3.290990745475453	2.3695459448774705	0.2699453996104735	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555152
3.290990745475453	2.257844446644059	0.3816465427557395	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555167
3.2909907454754532	2.1554519392289833	0.4561138531565351	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555181
3.2909907454754532	2.099601545200423	0.5119642471850957	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555201
3.2909907454754532	2.0902932645583783	0.5119642471850958	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555216
3.2909907454754532	2.071675993097998	0.5305811635573311	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555232
3.2909907454754532	2.0530594318139084	0.5491980799295664	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555251
3.2909907454754537	2.006517318427393	0.5957401933160817	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555265
3.2909907454754537	1.9972090377853484	0.6050484739581269	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555281
3.2909907454754537	1.969283485682923	0.6236653903303622	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555301
3.2909907454754537	1.969283485682923	0.6236653903303622	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555313
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555331
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555346
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555363
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555380
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555396
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555412
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555429
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555446
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555463
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555480
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555496
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555513
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555530
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555548
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555564
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555580
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555597
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555614
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555631
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555647
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555664
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555681
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555695
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555713
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555728
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555748
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555764
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555780
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555799
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555816
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555832
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555851
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555863
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555880
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555897
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555913
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555930
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555948
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555964
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555980
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411555998
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556015
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556031
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556047
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556062
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556080
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556097
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556113
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556129
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556147
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556164
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556180
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556196
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.21423509920599054	-0.6461695959081689	-0.5300515346736497	1678411556213
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.22189772333310556	-0.6461695959081689	-0.5487365152637153	1678411556233
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.2765485680032839	-0.6222769110300155	-0.5961723624397709	1678411556250
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.3281341759468319	-0.598384226151862	-0.6361337612035164	1678411556266
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.36904417233017106	-0.5768808644475397	-0.6586461246487728	1678411556281
3.2909907454754537	1.959975205040878	0.6329736709724071	-0.3902394719790952	-0.564934522008463	-0.6674160067427127	1678411556298
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.408421782210739	-0.5553774115998577	-0.677421501862436	1678411556314
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.4310974529136283	-0.5410418371303094	-0.6812185467244375	1678411556330
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.4658254280843615	-0.517149152252156	-0.6800733303222518	1678411556349
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.5005534032550947	-0.49325646737400247	-0.6789281139200661	1678411556365
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.5307357706452324	-0.47175301452632046	-0.6752812863375088	1678411556381
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.5488139370252717	-0.45741744005677226	-0.6678675139115775	1678411556397
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.5639311274526504	-0.447860329648167	-0.6703988457291682	1678411556412
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.5880353876054292	-0.4287461999743162	-0.6605138001160545	1678411556429
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.6076462872869625	-0.4144105343614083	-0.6568372047606628	1678411556447
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.6317505474397412	-0.39529640468755745	-0.6469521591475491	1678411556462
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.6468157244025003	-0.3833500622484807	-0.6407739997474011	1678411556480
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.6618809013652595	-0.371403719809404	-0.6345958403472531	1678411556497
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.6845046735417079	-0.35467882216602464	-0.6296833468559005	1678411556513
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.7025828399217472	-0.34034324769647645	-0.6222695744299692	1678411556531
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.7206610063017865	-0.32600767322692825	-0.6148558020040379	1678411556550
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.729700204429985	-0.3188397948487945	-0.6111488686554567	1678411556566
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.741752277037285	-0.3092827755835489	-0.6062063694167077	1678411556584
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.7538044645827637	-0.29972566517494365	-0.6012638230423432	1678411556599
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.7824542155937728	-0.2782223034706213	-0.5938801034994238	1678411556616
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.8186626767566499	-0.2519402954186367	-0.5877620027296842	1678411556634
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.8473125446900241	-0.2304369337143144	-0.5803785682969422	1678411556647
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.8639102230937332	-0.21849059127523768	-0.5779373479927719	1678411556664
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.8835210058529013	-0.2041549256623298	-0.5742604675272026	1678411556682
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.8986380813421012	-0.1945979063970842	-0.5767918464804088	1678411556698
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9076772794702996	-0.18743002801895042	-0.5730849131318276	1678411556715
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9272882940900117	-0.17309427126268287	-0.5694082706408203	1678411556731
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9348466594273436	-0.16831589834509958	-0.5706740308208468	1678411556750
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556765
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556781
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556797
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556813
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556831
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556847
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556864
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556881
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556897
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556913
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556930
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9378596488446239	-0.1659266663146281	-0.5694384177950634	1678411556947
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411556962
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411556979
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557002
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557020
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557032
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557049
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557064
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557082
3.2909907454754537	1.9599752050408783	0.6329736709724071	-0.9393921502855739	-0.1659266663146281	-0.573175356891041	1678411557097
