d	aa	pa	x_target	y_target	z_target	ms
7.87091769585986	-0.14139986502389326	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410634930
7.87091769585986	-0.22284856345029527	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410634946
7.87091769585986	-0.22284856345029527	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410634962
7.87091769585986	-0.28102620518343957	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410634980
7.87091769585986	-0.2926617335300684	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410634997
7.87091769585986	-0.3392038469165839	1.7220571952566242	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635013
7.87091769585986	-0.420652545342986	1.7104216669099952	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635030
7.87091769585986	-0.44392360203624376	1.6987861385633662	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635046
7.87091769585986	-0.513736772116017	1.6755150818701086	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635063
7.87091769585986	-0.5835499421957902	1.6638795535234796	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635080
7.87091769585986	-0.6068209988890478	1.6522440251768507	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635097
7.87091769585986	-0.664998640622192	1.6522440251768507	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635114
7.870917695859859	-0.6882696973154497	1.6406084968302217	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635130
7.870917695859859	-0.7580828673952229	1.6289729684835927	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635146
7.87091769585986	-0.7929894524351094	1.6173374401369638	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635163
7.870917695859859	-0.816260509128367	1.6057019117903348	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635180
7.870917695859858	-0.8511670941682538	1.6057019117903348	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635196
7.870917695859857	-0.8744381508615113	1.6057019117903348	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635213
7.870917695859857	-0.9326157925946557	1.5940663834437059	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635230
7.870917695859857	-0.9675223776345423	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635246
7.870917695859857	-0.9675223776345423	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635262
7.870917695859857	-0.9675223776345423	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635279
7.870917695859856	-1.0373355477143156	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635296
7.870917695859857	-1.0489710760609445	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635313
7.870917695859858	-1.0606066044075735	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635330
7.870917695859858	-1.0606066044075735	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635346
7.870917695859858	-1.0606066044075735	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635364
7.870917695859858	-1.0606066044075735	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635380
7.870917695859858	-1.0722421327542024	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635397
7.870917695859858	-1.0722421327542024	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635414
7.870917695859858	-1.0722421327542024	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635429
7.870917695859858	-1.0722421327542024	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635447
7.870917695859858	-1.0722421327542024	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635463
7.870917695859858	-1.0838776611008314	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635481
7.870917695859857	-1.0838776611008314	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635497
7.870917695859857	-1.0838776611008314	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635512
7.870917695859857	-1.0955131894474603	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635530
7.870917695859857	-1.0955131894474603	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635546
7.870917695859857	-1.0955131894474603	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635562
7.870917695859857	-1.0955131894474603	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635579
7.870917695859857	-1.0955131894474603	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635595
7.870917695859857	-1.1071487177940893	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635613
7.870917695859857	-1.1071487177940893	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635629
7.870917695859857	-1.1071487177940893	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635646
7.870917695859857	-1.1071487177940893	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635663
7.870917695859857	-1.1071487177940893	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635680
7.870917695859857	-1.1304197744873468	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635696
7.870917695859857	-1.1304197744873468	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635713
7.870917695859856	-1.1536908311806044	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635730
7.870917695859856	-1.1536908311806044	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635745
7.870917695859856	-1.1653263595272334	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635763
7.870917695859856	-1.188597416220491	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635780
7.8709176958598555	-1.20023294456712	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635797
7.8709176958598555	-1.20023294456712	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635812
7.8709176958598555	-1.2351395296070067	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635830
7.870917695859855	-1.2467750579536356	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635847
7.870917695859855	-1.2467750579536356	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635862
7.870917695859854	-1.2700461146468933	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635880
7.870917695859854	-1.2700461146468933	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635896
7.870917695859854	-1.2700461146468933	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635912
7.870917695859854	-1.2700461146468933	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635929
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635946
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635962
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635979
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410635995
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636012
7.870917695859853	-1.2816816429935223	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636029
7.870917695859854	-1.2933171713401512	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636047
7.870917695859854	-1.2933171713401512	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636062
7.870917695859854	-1.2933171713401512	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636079
7.870917695859854	-1.2933171713401512	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636096
7.870917695859854	-1.2933171713401512	1.582430855097077	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636112
7.870917695859854	-1.2933171713401512	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636130
7.870917695859854	-1.3049526996867802	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636147
7.870917695859854	-1.3049526996867802	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636162
7.870917695859854	-1.3165882280334091	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636180
7.870917695859854	-1.3165882280334091	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636195
7.870917695859854	-1.3165882280334091	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636212
7.870917695859854	-1.3165882280334091	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636229
7.870917695859855	-1.328223756380038	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636246
7.870917695859855	-1.328223756380038	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636262
7.870917695859855	-1.328223756380038	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636280
7.870917695859855	-1.328223756380038	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636296
7.870917695859855	-1.328223756380038	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636312
7.870917695859854	-1.339859284726667	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636330
7.870917695859854	-1.351494813073296	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636346
7.870917695859854	-1.351494813073296	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636362
7.870917695859854	-1.363130341419925	1.570795326750448	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636380
7.870917695859854	-1.363130341419925	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636396
7.870917695859854	-1.363130341419925	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636414
7.870917695859854	-1.363130341419925	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636430
7.870917695859854	-1.363130341419925	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636445
7.870917695859854	-1.374765869766554	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636463
7.870917695859854	-1.374765869766554	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636479
7.870917695859855	-1.3864013981131829	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636496
7.870917695859855	-1.3864013981131829	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636512
7.870917695859855	-1.3864013981131829	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636529
7.870917695859855	-1.3864013981131829	1.559159798403819	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636546
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636563
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636579
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636595
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636612
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636629
7.870917695859855	-1.3980369264598118	1.54752427005719	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636646
7.870917695859854	-1.4213079831530695	1.5358887417105611	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636663
7.870917695859854	-1.4213079831530695	1.5358887417105611	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636679
7.870917695859854	-1.4213079831530695	1.5358887417105611	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636695
7.870917695859852	-1.4445790398463272	1.5242532133639322	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636714
7.870917695859852	-1.5027566815794715	1.4893466283240455	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636731
7.870917695859852	-1.5376632666193581	1.4777110999774166	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636747
7.870917695859853	-1.6074764366991314	1.44280451493753	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636763
7.870917695859852	-1.6191119650457604	1.431168986590901	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636780
7.870917695859851	-1.6656540784322758	1.4078979298976433	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636797
7.870917695859851	-1.6656540784322758	1.4078979298976433	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636812
7.870917695859851	-1.6889251351255337	1.3962624015510143	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636830
7.870917695859852	-1.7238317201654205	1.3729913448577566	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636846
7.870917695859852	-1.7471027768586782	1.3613558165111277	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636863
7.870917695859852	-1.7820093618985648	1.33808475981787	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636880
7.870917695859851	-1.8285514752850804	1.326449231471241	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636897
7.870917695859851	-1.8285514752850804	1.326449231471241	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636912
7.870917695859851	-1.8401870036317094	1.314813703124612	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636930
7.870917695859851	-1.8634580603249673	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636946
7.870917695859851	-1.8634580603249673	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636963
7.87091769585985	-1.8750935886715965	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636980
7.87091769585985	-1.8750935886715965	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410636995
7.87091769585985	-1.8750935886715965	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637012
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637030
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637045
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637062
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637079
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637096
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637113
7.870917695859848	-1.8867291170182254	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637129
7.870917695859847	-1.8983646453648546	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637146
7.870917695859847	-1.8983646453648546	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637162
7.870917695859847	-1.9100001737114838	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637180
7.870917695859847	-1.9100001737114838	1.3031781747779831	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637195
7.870917695859846	-1.9216357020581127	1.2915426464313542	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637213
7.870917695859846	-1.9216357020581127	1.2915426464313542	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637229
7.870917695859844	-1.9449067587513704	1.2799071180847252	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637246
7.870917695859844	-1.991448872137886	1.2682715897380963	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637263
7.870917695859842	-2.04962651387103	1.2450005330448386	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637280
7.870917695859842	-2.072897570564288	1.2333650046982096	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637296
7.870917695859841	-2.084533098910917	1.2217294763515807	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637314
7.870917695859841	-2.119439683950804	1.2217294763515807	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637331
7.870917695859841	-2.177617325683948	1.198458419658323	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637347
7.870917695859841	-2.200888382377206	1.198458419658323	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637363
7.87091769585984	-2.270701552456979	1.1751873629650653	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637380
7.870917695859839	-2.3288791941901232	1.1519163062718076	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637397
7.870917695859839	-2.36378577923001	1.1519163062718074	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637413
7.870917695859839	-2.421963420963154	1.1286452495785497	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637431
7.870917695859839	-2.480141062696298	1.1286452495785497	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637448
7.870917695859839	-2.480141062696298	1.1286452495785497	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637462
7.8709176958598395	-2.5266831760828135	1.105374192885292	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637481
7.8709176958598395	-2.5499542327760714	1.105374192885292	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637497
7.8709176958598395	-2.5499542327760714	1.105374192885292	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637512
7.8709176958598395	-2.5732252894693293	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637530
7.8709176958598395	-2.5732252894693293	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637546
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637566
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637579
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637595
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637613
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637630
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637646
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637663
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637679
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637696
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637713
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637730
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637746
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637763
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637779
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637796
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637812
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637829
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637846
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637863
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637880
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637896
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637913
7.870917695859839	-2.584860817815958	1.093738664538663	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637929
7.870917695859838	-2.584860817815958	1.082103136192034	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637948
7.870917695859838	-2.584860817815958	1.082103136192034	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637963
7.870917695859839	-2.5964963461625867	1.082103136192034	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637981
7.870917695859838	-2.5964963461625867	1.0704676078454052	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410637997
7.870917695859838	-2.6081318745092155	1.058832079498776	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638014
7.870917695859838	-2.6081318745092155	1.058832079498776	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638029
7.870917695859838	-2.6081318745092155	1.058832079498776	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638046
7.870917695859838	-2.6081318745092155	1.058832079498776	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638062
7.870917695859838	-2.619767402855844	1.0355610228055183	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638080
7.870917695859838	-2.631402931202473	1.0239254944588894	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638097
7.870917695859838	-2.6430384595491017	1.0122899661122604	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638113
7.870917695859838	-2.6430384595491017	1.0006544377656315	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638130
7.870917695859839	-2.6430384595491017	0.9890189094190026	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638147
7.870917695859839	-2.6430384595491017	0.9890189094190026	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638163
7.870917695859839	-2.6546739878957304	0.9890189094190026	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638179
7.870917695859839	-2.6546739878957304	0.9773833810723738	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638196
7.870917695859839	-2.6546739878957304	0.9657478527257449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638214
7.870917695859839	-2.666309516242359	0.9657478527257449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638230
7.870917695859839	-2.666309516242359	0.9657478527257449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638246
7.870917695859839	-2.666309516242359	0.9657478527257449	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638262
7.870917695859839	-2.666309516242359	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638279
7.870917695859839	-2.666309516242359	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638296
7.870917695859839	-2.666309516242359	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638312
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638330
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638345
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638362
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638379
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638395
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638412
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638429
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638445
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638462
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638480
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638496
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638512
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638529
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638546
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638562
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638579
7.870917695859839	-2.677945044588988	0.9541123243791161	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638595
7.870917695859839	-2.6895805729356166	0.9424767960324872	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638613
7.870917695859838	-2.7012161012822453	0.9308412676858584	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638630
7.870917695859838	-2.712851629628874	0.9308412676858583	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638647
7.870917695859838	-2.712851629628874	0.9192057393392294	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638663
7.870917695859838	-2.724487157975503	0.9192057393392294	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638680
7.870917695859838	-2.724487157975503	0.9192057393392294	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638696
7.870917695859837	-2.7361226863221315	0.8959346826459718	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638713
7.870917695859837	-2.7593937430153894	0.872663625952714	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638730
7.870917695859837	-2.771029271362018	0.8493925692594562	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638746
7.870917695859837	-2.782664799708647	0.8377570409128273	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638763
7.870917695859837	-2.7943003280552756	0.8261215125661985	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410638779
