d	aa	pa	x_target	y_target	z_target	ms
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704815
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704832
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704848
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704866
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704882
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704898
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704915
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704933
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409704948
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409704968
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409704985
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409704998
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705015
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705032
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705048
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705067
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705082
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705099
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705116
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705132
6.090366073687701	2.976921731872636	2.152571744192909	0	0	0	1678409705148
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705168
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705182
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705198
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705216
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705232
6.410911656513369	2.976921731872636	2.152571744192909	0	0	0	1678409705248
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705268
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705282
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705298
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705315
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705332
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705348
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705367
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705382
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705398
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705415
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705432
6.748328059487756	2.976921731872636	2.152571744192909	0	0	0	1678409705448
6.410911656513368	2.976921731872636	2.152571744192909	0	0	0	1678409705470
6.410911656513368	2.976921731872636	2.152571744192909	0	0	0	1678409705487
6.0903660736877	2.976921731872636	2.152571744192909	0	0	0	1678409705501
5.785847770003314	2.976921731872636	2.152571744192909	0	0	0	1678409705520
5.785847770003314	2.976921731872636	2.152571744192909	0	0	0	1678409705535
5.785847770003314	2.976921731872636	2.152571744192909	0	0	0	1678409705548
5.785847770003314	2.976921731872636	2.152571744192909	0	0	0	1678409705567
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705585
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705598
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705615
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705632
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705648
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705667
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705682
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705698
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705715
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705735
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705748
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705767
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705782
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705798
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705815
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705832
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705848
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705867
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705884
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705898
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705915
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705933
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705948
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705967
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705985
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409705998
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706016
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706032
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706048
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706067
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706084
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706098
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706115
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706132
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706148
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706168
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706182
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706198
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706215
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706232
5.496555381503148	2.976921731872636	2.152571744192909	0	0	0	1678409706249
5.221727612427991	2.976921731872636	2.152571744192909	0	0	0	1678409706268
4.960641231806592	2.976921731872636	2.152571744192909	0	0	0	1678409706285
4.960641231806592	2.976921731872636	2.152571744192909	0	0	0	1678409706298
4.712609170216263	2.976921731872636	2.152571744192909	0	0	0	1678409706318
4.476978711705449	2.976921731872636	2.152571744192909	0	0	0	1678409706334
4.2531297761201765	2.976921731872636	2.152571744192909	0	0	0	1678409706351
4.2531297761201765	2.976921731872636	2.152571744192909	0	0	0	1678409706368
4.0404732873141675	2.976921731872636	2.152571744192909	0	0	0	1678409706385
4.0404732873141675	2.976921731872636	2.152571744192909	0	0	0	1678409706400
3.838449622948459	2.976921731872636	2.152571744192909	0	0	0	1678409706417
3.838449622948459	2.976921731872636	2.152571744192909	0	0	0	1678409706432
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706451
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706468
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706482
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706500
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706517
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706537
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706554
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706566
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706581
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706599
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706614
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706631
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706648
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706666
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706681
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706699
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706715
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706732
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706748
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706767
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706782
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706798
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706815
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706834
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706848
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706868
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706882
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706899
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706915
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706934
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706949
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706968
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409706988
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409707002
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409707016
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409707031
3.646527141801035	2.976921731872636	2.152571744192909	0	0	0	1678409707048
3.4642007847109832	2.976921731872636	2.152571744192909	0	0	0	1678409707068
3.4642007847109832	2.976921731872636	2.152571744192909	0	0	0	1678409707081
3.4642007847109832	2.976921731872636	2.152571744192909	0	0	0	1678409707098
3.290990745475434	2.976921731872636	2.152571744192909	0	0	0	1678409707117
3.126441208201662	2.976921731872636	2.152571744192909	0	0	0	1678409707134
3.126441208201662	2.976921731872636	2.152571744192909	0	0	0	1678409707148
3.126441208201662	2.976921731872636	2.152571744192909	0	0	0	1678409707166
2.9701191477915785	2.976921731872636	2.152571744192909	0	0	0	1678409707183
2.9701191477915785	2.976921731872636	2.152571744192909	0	0	0	1678409707198
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707217
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707232
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707248
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707268
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707281
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707298
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707315
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707331
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707348
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707367
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707381
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707398
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707415
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707431
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707448
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707467
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707481
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707498
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707515
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707531
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707550
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707566
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707581
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707598
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707615
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707632
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707648
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707667
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707681
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707698
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707716
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707731
2.6805325308818997	2.976921731872636	2.152571744192909	0	0	0	1678409707748
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707769
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707783
2.8216131904019996	2.976921731872636	2.152571744192909	0	0	0	1678409707800
2.9701191477915785	2.976921731872636	2.152571744192909	0	0	0	1678409707819
3.1264412082016615	2.976921731872636	2.152571744192909	0	0	0	1678409707836
3.1264412082016615	2.976921731872636	2.152571744192909	0	0	0	1678409707848
3.1264412082016615	2.976921731872636	2.152571744192909	0	0	0	1678409707866
3.1264412082016615	2.976921731872636	2.152571744192909	0	0	0	1678409707885
3.290990745475433	2.976921731872636	2.152571744192909	0	0	0	1678409707903
3.464200784710982	2.976921731872636	2.152571744192909	0	0	0	1678409707918
3.464200784710982	2.976921731872636	2.152571744192909	0	0	0	1678409707933
3.6465271418010334	2.976921731872636	2.152571744192909	0	0	0	1678409707952
3.6465271418010334	2.976921731872636	2.152571744192909	0	0	0	1678409707970
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409707986
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409707998
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708016
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708031
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708049
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708067
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708082
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708100
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708117
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708131
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708148
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708165
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708181
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708198
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708215
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708231
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708248
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708266
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708281
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708298
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708315
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708331
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708348
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708368
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708382
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708398
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708415
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708432
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708450
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708468
3.838449622948456	2.976921731872636	2.152571744192909	0	0	0	1678409708483
4.040473287314164	2.976921731872636	2.152571744192909	0	0	0	1678409708501
4.040473287314164	2.976921731872636	2.152571744192909	0	0	0	1678409708518
4.253129776120172	2.976921731872636	2.152571744192909	0	0	0	1678409708537
4.476978711705444	2.976921731872636	2.152571744192909	0	0	0	1678409708550
4.712609170216257	2.976921731872636	2.152571744192909	0	0	0	1678409708572
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708589
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708598
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708615
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708632
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708649
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708668
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708682
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708699
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708715
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708732
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708748
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708768
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708782
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708799
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708815
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708832
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708848
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708868
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708882
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708899
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708916
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708932
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708948
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708968
4.960641231806586	2.976921731872636	2.152571744192909	0	0	0	1678409708988
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709002
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709015
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709032
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709048
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709068
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709081
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709098
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709115
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709132
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709148
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709168
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709182
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709198
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709215
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709236
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709248
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709269
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709282
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709298
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709315
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709332
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709348
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709368
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709382
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709398
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709415
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709433
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709448
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709468
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709482
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709498
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709516
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709532
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709548
5.221727612427985	2.976921731872636	2.152571744192909	0	0	0	1678409709572
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709588
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709598
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709615
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709631
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709648
5.496555381503142	2.976921731872636	2.152571744192909	0	0	0	1678409709666
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709684
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709701
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709718
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709731
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709748
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709767
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709782
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709798
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709815
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709831
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709848
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709867
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709881
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709898
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709915
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709932
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709948
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709967
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709984
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409709998
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710016
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710031
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710048
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710066
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710081
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710098
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710115
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710131
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710148
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710168
5.785847770003307	2.976921731872636	2.152571744192909	0	0	0	1678409710189
6.090366073687691	2.976921731872636	2.152571744192909	0	0	0	1678409710205
6.410911656513359	2.976921731872636	2.152571744192909	0	0	0	1678409710219
6.410911656513359	2.976921731872636	2.152571744192909	0	0	0	1678409710236
6.410911656513359	2.976921731872636	2.152571744192909	0	0	0	1678409710253
6.748328059487746	2.976921731872636	2.152571744192909	0	0	0	1678409710269
6.748328059487746	2.976921731872636	2.152571744192909	0	0	0	1678409710282
6.748328059487746	2.976921731872636	2.152571744192909	0	0	0	1678409710298
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710319
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710333
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710348
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710368
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710382
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710398
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710415
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710436
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710451
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710468
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710481
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710498
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710516
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710531
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710548
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710568
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710585
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710601
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710615
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710632
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710648
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710668
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710681
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710698
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710715
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710731
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710748
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710767
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710782
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710798
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710815
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710833
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710848
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710867
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710881
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710898
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710915
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710931
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710954
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710972
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409710989
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711005
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711022
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711039
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711052
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711072
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711089
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711105
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711122
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711138
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711155
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711172
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711189
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711205
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711222
7.103503220513415	2.976921731872636	2.152571744192909	0	0	0	1678409711231
