d	aa	pa	x_target	y_target	z_target	ms
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599246
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599263
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599280
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599296
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599313
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599330
5.496555381503211	2.1158926342221083	1.7918703653363885	0	0	0	1678409599347
5.496555381503211	2.1158926342221083	1.7685993086431309	0	0	0	1678409599363
5.496555381503212	2.139163690915366	1.5940663834436979	0	0	0	1678409599380
5.496555381503212	2.1857058043018815	1.338084759817863	0	0	0	1678409599396
5.496555381503213	2.220612389341768	1.16355183461843	0	0	0	1678409599413
5.496555381503213	2.2787900310749123	0.989018909418997	0	0	0	1678409599430
5.496555381503213	2.3253321444614277	0.8726636259527083	0	0	0	1678409599447
5.496555381503213	2.3369676728080564	0.8028504558729351	0	0	0	1678409599463
5.496555381503213	2.3369676728080564	0.8028504558729351	0	0	0	1678409599479
5.496555381503213	2.3369676728080564	0.8028504558729351	0	0	0	1678409599496
5.496555381503213	2.3369676728080564	0.7912149275263063	0	0	0	1678409599513
5.496555381503213	2.348603201154685	0.7679438708330486	0	0	0	1678409599530
5.496555381503213	2.348603201154685	0.7563083424864198	0	0	0	1678409599547
5.496555381503213	2.348603201154685	0.7563083424864198	0	0	0	1678409599563
5.496555381503213	2.348603201154685	0.7563083424864198	0	0	0	1678409599580
5.496555381503213	2.348603201154685	0.7330372857931621	0	0	0	1678409599597
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599615
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599630
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599646
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599663
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599680
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599696
5.496555381503213	2.348603201154685	0.721401757446533	0	0	0	1678409599712
5.496555381503213	2.3369676728080564	0.7679438708330484	0	0	0	1678409599730
5.496555381503213	2.3020610877681698	0.8959346826459659	0	0	0	1678409599746
5.496555381503213	2.267154502728283	1.0006544377656257	0	0	0	1678409599763
5.496555381503213	2.243883446035025	1.0821031361920277	0	0	0	1678409599780
5.496555381503212	2.2206123893417673	1.1868228913116874	0	0	0	1678409599797
5.496555381503212	2.2089768609951386	1.221729476351574	0	0	0	1678409599813
5.496555381503212	2.2089768609951386	1.2566360613914607	0	0	0	1678409599830
5.496555381503212	2.19734133264851	1.2799071180847184	0	0	0	1678409599847
5.496555381503212	2.19734133264851	1.2799071180847184	0	0	0	1678409599863
5.496555381503212	2.19734133264851	1.2799071180847184	0	0	0	1678409599880
5.496555381503212	2.19734133264851	1.2799071180847184	0	0	0	1678409599896
5.496555381503212	2.19734133264851	1.2799071180847184	0	0	0	1678409599913
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409599930
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409599946
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409599963
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409599980
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409599996
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600013
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600030
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600046
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600064
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600079
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600096
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600113
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600129
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600146
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600163
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600180
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600196
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600213
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600230
5.496555381503213	2.19734133264851	1.303178174777976	0	0	0	1678409600246
5.496555381503213	2.19734133264851	1.2799071180847184	0	0	0	1678409600264
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600280
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600296
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600313
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600330
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600346
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600363
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600380
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600396
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600413
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600430
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600446
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600463
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600479
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600496
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600513
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600530
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600546
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600563
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600580
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600596
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600613
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600630
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600646
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600663
5.496555381503213	2.243883446035025	1.2799071180847184	0	0	0	1678409600680
5.496555381503213	2.278790031074912	1.2799071180847184	0	0	0	1678409600697
5.496555381503214	2.336967672808056	1.314813703124605	0	0	0	1678409600713
5.496555381503213	2.3835097861945713	1.3380847598178627	0	0	0	1678409600730
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600747
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600763
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600780
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600796
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600813
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600830
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600846
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600863
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600880
5.496555381503213	2.3951453145412	1.3497202881644916	0	0	0	1678409600897
5.496555381503213	2.3951453145412	1.3613558165111206	0	0	0	1678409600913
5.496555381503213	2.3602387295013134	1.4311689865908939	0	0	0	1678409600930
5.496555381503212	2.2671545027282827	1.5242532133639248	0	0	0	1678409600946
5.496555381503212	2.1857058043018807	1.6173374401369558	0	0	0	1678409600963
5.496555381503212	2.1624347476086228	1.6289729684835847	0	0	0	1678409600980
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409600996
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601013
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601029
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601046
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601063
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601080
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601096
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601113
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601130
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601146
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601163
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601180
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601196
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601213
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601229
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601246
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601263
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601280
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601296
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601313
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601330
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601346
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601363
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601380
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601396
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601413
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601430
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601447
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601463
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601480
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601496
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601513
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601529
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601546
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601563
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601579
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601596
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601613
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601630
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601646
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601663
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601680
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601696
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601713
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601730
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601746
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601764
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601780
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601796
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601813
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601830
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601846
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601863
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601880
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601896
5.496555381503212	2.1624347476086228	1.6522440251768424	0	0	0	1678409601913
5.785847770003381	2.1624347476086228	1.6522440251768424	0	0	0	1678409601930
6.090366073687768	2.1624347476086228	1.6522440251768424	0	0	0	1678409601947
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409601963
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409601980
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409601996
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602013
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602030
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602046
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602063
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602080
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602096
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602113
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602130
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602146
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602163
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602180
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602196
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602214
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602230
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602246
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602263
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602280
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602296
6.41091165651344	2.1624347476086228	1.6522440251768424	0	0	0	1678409602313
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602330
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602346
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602363
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602380
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602396
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602414
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602429
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602446
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602463
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602480
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602496
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602513
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602530
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602546
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602563
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602579
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602596
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602613
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602630
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602646
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602663
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602680
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602696
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602713
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602730
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602746
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602763
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602780
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602796
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602813
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602829
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602846
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602863
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602879
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602896
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602913
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602930
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602946
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602963
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602980
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409602997
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409603013
6.7483280594878305	2.1624347476086228	1.6522440251768424	0	0	0	1678409603030
6.7483280594878305	2.220612389341767	1.6522440251768424	0	0	0	1678409603047
6.7483280594878305	2.5929492964338907	1.6173374401369558	0	0	0	1678409603063
6.74832805948783	3.0467349019524166	1.594066383443698	0	0	0	1678409603080
6.74832805948783	3.5819692058973445	1.5591597984038115	0	0	0	1678409603096
6.74832805948783	-2.3056081374968604	1.5591597984038115	0	0	0	1678409603113
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603130
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603146
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603163
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603180
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603196
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603213
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603230
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603246
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603264
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603280
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603296
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603313
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603330
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603346
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603363
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603379
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603396
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603413
6.74832805948783	-2.2241594390704584	1.5591597984038115	0	0	0	1678409603430
6.74832805948783	-2.2474304957637163	1.5591597984038115	0	0	0	1678409603446
6.74832805948783	-2.387056835923263	1.5591597984038115	0	0	0	1678409603463
6.74832805948783	-2.5034121193895515	1.5591597984038115	0	0	0	1678409603480
6.74832805948783	-2.573225289469325	1.5591597984038115	0	0	0	1678409603496
6.748328059487829	-2.5964963461625827	1.5591597984038115	0	0	0	1678409603513
6.748328059487829	-2.5964963461625827	1.5591597984038115	0	0	0	1678409603530
6.748328059487828	-2.6081318745092115	1.5707953267504404	0	0	0	1678409603546
6.748328059487828	-2.6314029312024694	1.5707953267504404	0	0	0	1678409603563
6.748328059487828	-2.7128516296288714	1.594066383443698	0	0	0	1678409603580
6.748328059487828	-2.7826647997086447	1.605701911790327	0	0	0	1678409603597
6.748328059487828	-2.82920691309516	1.617337440136956	0	0	0	1678409603613
6.748328059487828	-2.887384554828304	1.617337440136956	0	0	0	1678409603630
6.748328059487828	-2.992104309947964	1.6406084968302137	0	0	0	1678409603647
6.748328059487828	-3.096824065067624	1.6638795535234714	0	0	0	1678409603663
6.748328059487828	-3.120095121760882	1.6638795535234714	0	0	0	1678409603680
6.748328059487828	-3.1317306501075106	1.6638795535234714	0	0	0	1678409603696
6.748328059487828	-3.1433661784541393	1.6638795535234714	0	0	0	1678409603714
6.748328059487828	3.1281836003788186	1.6638795535234714	0	0	0	1678409603730
6.748328059487827	3.0467349019524166	1.6755150818701003	0	0	0	1678409603747
6.748328059487827	3.0234638452591587	1.6755150818701003	0	0	0	1678409603764
6.748328059487826	3.01182831691253	1.6755150818701003	0	0	0	1678409603780
6.748328059487825	3.000192788565901	1.6755150818701003	0	0	0	1678409603797
6.748328059487825	3.000192788565901	1.6755150818701003	0	0	0	1678409603813
6.748328059487825	3.000192788565901	1.6755150818701003	0	0	0	1678409603829
6.748328059487825	2.9885572602192725	1.6755150818701003	0	0	0	1678409603846
6.748328059487824	2.9769217318726438	1.6755150818701003	0	0	0	1678409603863
6.748328059487824	2.953650675179386	1.6755150818701003	0	0	0	1678409603880
6.748328059487824	2.930379618486128	1.6871506102167293	0	0	0	1678409603896
6.748328059487824	2.8954730334462413	1.6987861385633583	0	0	0	1678409603913
6.748328059487824	2.8140243350198393	1.733692723603245	0	0	0	1678409603930
6.748328059487824	2.7325756365934373	1.7685993086431315	0	0	0	1678409603946
6.748328059487824	2.662762466513664	1.7802348369897605	0	0	0	1678409603963
6.748328059487824	2.5696782397406333	1.8151414220296471	0	0	0	1678409603980
6.748328059487824	2.523136126354118	1.826776950376276	0	0	0	1678409603997
6.748328059487824	2.4649584846209738	1.8616835354161627	0	0	0	1678409604014
6.748328059487824	2.4067808428878297	1.8849545921094204	0	0	0	1678409604030
6.748328059487824	2.3835097861945718	1.908225648802678	0	0	0	1678409604047
6.748328059487824	2.360238729501314	1.919861177149307	0	0	0	1678409604063
6.748328059487825	2.336967672808056	1.919861177149307	0	0	0	1678409604080
6.748328059487825	2.313696616114798	1.9431322338425647	0	0	0	1678409604096
6.748328059487825	2.29042555942154	1.9547677621891937	0	0	0	1678409604113
6.748328059487825	2.2438834460350248	1.9896743472290803	0	0	0	1678409604130
6.748328059487824	2.1857058043018807	2.036216460615596	0	0	0	1678409604147
6.748328059487824	2.1391636909153653	2.0711230456554826	0	0	0	1678409604163
6.748328059487824	2.1158926342221074	2.0827585740021113	0	0	0	1678409604180
6.748328059487824	2.1042571058754787	2.106029630695369	0	0	0	1678409604197
6.748328059487824	2.0809860491822207	2.117665159041998	0	0	0	1678409604214
6.748328059487823	2.0344439357957054	2.1642072724285133	0	0	0	1678409604230
6.748328059487823	1.9995373507558187	2.2107493858150287	0	0	0	1678409604247
6.748328059487823	1.9529952373693036	2.2456559708549153	0	0	0	1678409604263
6.748328059487823	1.918088652329417	2.280562555894802	0	0	0	1678409604280
6.748328059487823	1.8948175956361595	2.3154691409346886	0	0	0	1678409604296
6.748328059487823	1.8599110105962728	2.362011254321204	0	0	0	1678409604313
6.748328059487823	1.8599110105962728	2.362011254321204	0	0	0	1678409604330
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604347
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604363
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604380
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604396
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604413
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604430
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604446
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604463
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604480
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604496
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604513
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604529
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604546
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604563
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604580
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604596
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604613
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604630
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604646
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604663
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604680
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604696
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604713
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604730
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604746
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604763
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604779
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604796
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604813
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604830
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604846
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604863
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604880
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604896
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604913
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604930
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604946
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604963
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604980
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409604996
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605013
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605030
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605046
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605063
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605080
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605096
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605113
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605130
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605146
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605163
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605180
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605196
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605213
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605230
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605246
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605263
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605280
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605296
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605313
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605330
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605346
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605363
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605380
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605396
6.748328059487823	1.8366399539030152	2.385282311014462	0	0	0	1678409605413
