d	aa	pa	x_target	y_target	z_target	ms
8.285176521957766	-1.5027566815794684	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199286
8.285176521957766	-1.4949997810444309	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199303
8.285176521957764	-1.4794856248862107	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199320
8.285176521957764	-1.4717287243511732	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199336
8.285176521957764	-1.4717287243511732	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199351
8.285176521957764	-1.4639714687279903	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199369
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199386
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199401
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199418
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199434
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199451
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199468
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199484
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199501
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199518
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199535
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199551
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199568
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199585
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199601
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199618
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199634
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199652
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199668
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199684
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199701
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199718
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199735
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199751
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199768
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199784
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199801
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199818
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199834
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199852
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199868
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199884
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199901
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199918
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199934
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199951
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199968
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417199985
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200001
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200018
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200035
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200051
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200067
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200085
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200101
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200118
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200135
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200152
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200168
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200185
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200202
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200218
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200234
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200252
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200268
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200284
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200301
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200319
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200334
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200351
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200368
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200385
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200401
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200418
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200435
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200451
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200468
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200484
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200501
8.285176521957764	-1.4562145681929528	1.6756854526491294	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200518
8.285176521957764	-1.471728724351173	1.7299844665706823	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200536
8.285176521957766	-1.5027566815794682	1.7997976366504556	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200552
8.285176521957766	-1.5182708377376883	1.8230686933437132	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200571
8.285176521957768	-1.5260277382727259	1.846339750036971	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200586
8.285176521957768	-1.5337846388077634	1.8696108067302286	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200602
8.285176521957768	-1.5415418944309462	1.8851249628884488	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200619
8.285176521957766	-1.5492987949659838	1.8851249628884488	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200636
8.285176521957766	-1.5492987949659838	1.8928818634234863	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200653
8.285176521957768	-1.5492987949659838	1.9006387639585238	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200669
8.285176521957768	-1.5492987949659838	1.9083960195817067	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200686
8.285176521957768	-1.5570556955010213	1.9161529201167442	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200703
8.285176521957768	-1.5648129511242042	1.939423976810002	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200720
8.285176521957768	-1.6346261212039774	2.0480223597412532	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200737
8.285176521957768	-1.7199530923538255	2.1488634870493217	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200753
8.285176521957768	-1.7975235180567815	2.257461869980573	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200770
8.285176521957768	-1.8518225319783344	2.3040039833670884	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200786
8.285176521957768	-1.8828504892066296	2.342788841130421	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200803
8.285176521957768	-1.9371498582163278	2.397088210140119	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200819
8.285176521957768	-1.9604209149095855	2.4281161673684144	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200836
8.285176521957768	-1.9836919716028434	2.4513872240616723	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200853
8.285176521957768	-2.0147199288311386	2.4824151812899675	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200869
8.285176521957768	-2.0302340849893588	2.5056862379832254	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200887
8.285176521957768	-2.045747886059434	2.5289572946764833	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200903
8.285176521957768	-2.0612620422176544	2.5444714508347035	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200919
8.285176521957768	-2.0612620422176544	2.552228351369741	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200936
8.285176521957768	-2.0845330989109123	2.583256663686181	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200953
8.285176521957768	-2.1155610561392075	2.6220415214495136	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200970
8.285176521957768	-2.162103169525723	2.676340890459212	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417200986
8.285176521957768	-2.239673595228679	2.7539109610740224	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201002
8.285176521957768	-2.2707015524569742	2.800453074460538	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201020
8.285176521957768	-2.2862157086151944	2.8237241311537957	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201036
8.285176521957768	-2.3017295096852695	2.839238287312016	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201052
8.285176521957768	-2.3094867653084523	2.854752088382091	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201070
8.285176521957768	-2.3172436658434896	2.8702662445403115	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201086
8.285176521957768	-2.325000566378527	2.8702662445403115	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201102
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201119
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201135
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201151
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201168
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201185
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201202
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201218
8.285176521957768	-2.325000566378527	2.878023145075349	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201234
8.285176521957768	-2.325000566378527	2.8857804006985317	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201253
8.285176521957768	-2.325000566378527	2.8857804006985317	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201268
8.285176521957768	-2.325000566378527	2.8857804006985317	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201284
8.285176521957768	-2.325000566378527	2.8857804006985317	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201301
8.285176521957768	-2.325000566378527	2.8857804006985317	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201319
8.285176521957768	-2.325000566378527	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201336
8.285176521957768	-2.325000566378527	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201351
8.285176521957768	-2.325000566378527	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201368
8.285176521957768	-2.325000566378527	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201385
8.285176521957768	-2.325000566378527	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201401
8.285176521957768	-2.33275782200171	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201419
8.285176521957768	-2.33275782200171	2.893537301233569	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201435
8.285176521957768	-2.340514722536747	2.9012942017686063	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201453
8.285176521957768	-2.363785779230005	2.9168083579268265	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201470
8.285176521957768	-2.4103278926165204	2.940079414620084	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201486
8.285176521957768	-2.487897963231331	2.978864627471562	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201503
8.285176521957768	-2.549954587864212	2.99437860608571	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201520
8.285176521957768	-2.6430388146372428	3.025406740858078	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201536
8.285176521957768	-2.705094729093833	3.048677797551336	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201553
8.285176521957768	-2.7671506435504236	3.064191776165484	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201569
8.285176521957768	-2.836963813630197	3.09521991093785	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201586
8.285176521957768	-2.860234870323455	3.102976811472885	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201603
8.285176521957768	-2.891263182639895	3.118490967631104	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201620
8.285176521957768	-2.9222914949563354	3.1340049462452515	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201635
8.285176521957768	-2.961076352719667	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201653
8.285176521957768	-2.999861210486602	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201670
8.285176521957768	-3.0696743805646647	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201686
8.285176521957768	-3.123973749576332	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201703
8.285176521957768	-3.1782731185917146	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201719
8.285176521957768	3.089398387530883	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201736
8.285176521957768	3.0661273308271615	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201753
8.285176521957768	3.050613529768713	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201769
8.285176521957768	3.050613529774876	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201786
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201801
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201835
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201851
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201868
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201885
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201901
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201918
8.285176521957768	3.0428562741516934	3.141591653589793	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201935
8.285176521957768	3.042856274140369	3.133834575577257	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201953
8.285176521957768	3.042856274140369	3.133834575577257	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201968
8.285176521957768	3.0273424730702954	3.118320596963109	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417201986
8.285176521957768	3.019585217447113	3.102806618348955	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202003
8.285176521957768	3.01182796182393	3.0872924621907316	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202020
8.285176521957768	2.988556905130672	3.0562645049624377	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202036
8.285176521957768	2.973043104060597	3.0252363701900693	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202051
8.285176521957768	2.957529302990522	3.0097223915759215	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202070
8.285176521957768	2.9420147917441564	2.986451334882664	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202086
8.285176521957768	2.934258246297264	2.978694256803554	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202103
8.285176521957768	2.934258246297264	2.9631802781894065	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202120
8.285176521957768	2.9265009906740813	2.963180278189406	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202136
8.285176521957768	2.9187437350508985	2.955423200110296	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202153
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202169
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202184
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202202
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202218
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202234
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202251
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202267
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202284
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202302
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202319
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202335
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202351
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202367
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202385
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202401
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202418
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202435
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202451
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202468
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202484
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202501
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202518
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202534
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202551
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202568
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202584
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202601
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202618
8.285176521957768	2.9187437350508985	2.947666122031185	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202634
8.285176521957768	2.949772047367339	2.9399092214961478	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202653
8.285176521957768	3.011827961823929	2.90112400864467	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202669
8.285176521957768	3.0583700752104446	2.877852951951412	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202686
8.285176521957768	3.112669444220143	2.8313108385648973	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202703
8.285176521957768	3.182482614299916	2.784768725178382	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202719
8.285176521957768	-3.0541605794931552	2.745983512326904	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202736
8.285176521957768	-2.9688336083433073	2.6684134417120933	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202753
8.285176521957768	-2.8835059270171683	2.6063571721673577	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202769
8.285176521957768	-2.805936211490503	2.528787101552547	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202786
8.285176521957768	-2.6973374734711064	2.4357028747795164	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202803
8.285176521957768	-2.635281559014516	2.389160761393001	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202819
8.285176521957768	-2.5887394456280006	2.3426186480064857	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202836
8.285176521957768	-2.5421973322414853	2.2960765346199703	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202852
8.285176521957768	-2.5034124744781527	2.2728054779267124	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202869
8.285176521957768	-2.4723841621617124	2.2340202650752343	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202887
8.285176521957768	-2.418084793152014	2.187478151688719	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202902
8.285176521957768	-2.371542679765499	2.1409360383022036	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202920
8.285176521957768	-2.2707015524574303	2.047851811529173	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202936
8.285176521957768	-2.208645282912695	1.9857958970725824	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202953
8.285176521957768	-2.1621031695261794	1.939253783686067	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202969
8.285176521957768	-2.1078041556046263	1.8771975141413313	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417202986
8.285176521957768	-2.0845330989113684	1.846169556913036	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203002
8.28517652195777	-2.0612620422181105	1.807384344061558	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203020
8.28517652195777	-2.0379909855248526	1.7453280745168223	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203036
8.285176521957771	-2.0224768293666324	1.7065432167534895	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203053
8.285176521957773	-2.0069630282965574	1.675514904437049	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203070
8.285176521957773	-1.9914488721383372	1.621215890515496	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203086
8.285176521957773	-1.9914488721383374	1.582430677664018	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203103
8.285176521957773	-1.9836919716033	1.5514027204357228	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203119
8.285176521957771	-1.9836919716033	1.5358885642775026	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203136
8.285176521957771	-1.9836919716033001	1.5203747632074278	1.0392756986355542	-0.059315007954158276	0.07881927386595397	1678417203153
