d	aa	pa	x_target	y_target	z_target	ms
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879374
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879391
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879408
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879424
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879440
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879457
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879473
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879490
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879507
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879524
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879541
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879557
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879574
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879590
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879607
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879623
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879640
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879657
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879673
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879690
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879707
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879724
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879740
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879757
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879773
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879790
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879806
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879823
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879840
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879857
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879873
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879890
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879906
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879923
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879940
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879957
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879973
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500879990
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880006
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880024
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880040
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880058
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880073
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880090
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880106
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880123
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880139
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880156
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880173
5.496555381503236	2.76748222163332	1.6058719274811346	0.10670519506413231	0.620590232617325	0.05562254244887229	1678500880190
5.496555381503236	2.76748222163332	1.6058719274811346	0.09885603895689721	0.620590232617325	0.05254096740403651	1678500880208
5.496555381503236	2.76748222163332	1.6058719274811346	0.02090480755303077	0.6627262953966467	0.020348929876636355	1678500880224
5.496555381503236	2.76748222163332	1.6058719274811346	-0.0489811358762067	0.7217167832876971	-0.009312047437544928	1678500880240
5.496555381503236	2.76748222163332	1.6058719274811346	-0.14219841575975561	0.7975616962904761	-0.048768264717850486	1678500880257
5.496555381503236	2.76748222163332	1.6058719274811346	-0.2585309002302222	0.9071154595167125	-0.09857023679589723	1678500880273
5.496555381503236	2.76748222163332	1.6058719274811346	-0.3360498678993009	0.9829603725194915	-0.1318633039865312	1678500880291
5.496555381503236	2.76748222163332	1.6058719274811346	-0.38249640894053	1.0335236478546777	-0.15200429875039667	1678500880307
5.496555381503236	2.76748222163332	1.6058719274811346	-0.41335270370098576	1.0756597106339993	-0.1657068860087821	1678500880325
5.496555381503236	2.76748222163332	1.6058719274811346	-0.44431706439513846	1.1093685608574566	-0.17913421585135908	1678500880341
5.496555381503236	2.76748222163332	1.6058719274811346	-0.4829144493291324	1.1599318361926427	-0.19619363557038877	1678500880358
5.496555381503236	2.76748222163332	1.6058719274811346	-0.5137707440895882	1.2020678989719644	-0.2098962228287742	1678500880374
5.496555381503236	2.76748222163332	1.6058719274811346	-0.5292529244366646	1.218922324083693	-0.2166098877500627	1678500880390
5.496555381503236	2.76748222163332	1.6058719274811346	-0.5523681290235822	1.2526311743071503	-0.2269556425478039	1678500880407
5.496555381503236	2.76748222163332	1.6058719274811346	-0.5755913995441968	1.2779128119747434	-0.23702613992973662	1678500880423
5.496555381503236	2.76748222163332	1.6058719274811346	-0.6144049163455846	1.3116216621982006	-0.2535350448171494	1678500880441
5.496555381503236	2.76748222163332	1.6058719274811346	-0.6376281868661992	1.3369032998657937	-0.2636055421990821	1678500880457
5.496555381503236	2.76748222163332	1.6058719274811346	-0.6842908597748221	1.370612150089251	-0.28319602213133066	1678500880474
5.496555381503236	2.76748222163332	1.6058719274811346	-0.7386946228569832	1.4127482128685727	-0.30614333452422343	1678500880491
5.496555381503236	2.76748222163332	1.6058719274811346	-0.7777242715257648	1.4296026379803013	-0.3221017245800193	1678500880508
5.496555381503236	2.76748222163332	1.6058719274811346	-0.7932064518728412	1.44645706309203	-0.3288153895013078	1678500880525
5.496555381503236	2.76748222163332	1.6058719274811346	-0.8087966981536145	1.4548842756478944	-0.3352537970067878	1678500880540
5.496555381503236	2.76748222163332	1.6058719274811346	-0.8243869444343879	1.4633114882037588	-0.34169220451226784	1678500880557
5.496555381503236	2.76748222163332	1.6058719274811346	-0.8399771907151612	1.4717387007596232	-0.34813061201774786	1678500880573
5.496555381503236	2.76748222163332	1.6058719274811346	-0.8633085271694727	1.4885931258713518	-0.3579258519838721	1678500880590
5.496555381503236	2.76748222163332	1.6058719274811346	-0.8944890197310192	1.5054475509830805	-0.37080266699483216	1678500880607
5.496555381503236	2.76748222163332	1.6058719274811346	-0.9100792660117926	1.513874763538945	-0.3772410745003122	1678500880624
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9178203561853308	1.5223019760948093	-0.3805979069609564	1678500880641
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880657
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880673
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880689
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880707
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880723
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880739
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880756
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880773
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880790
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880806
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880823
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880839
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880856
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880873
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880890
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880906
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880923
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880940
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880957
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880973
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500880990
5.496555381503237	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881007
5.221727612428076	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881023
5.221727612428076	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881040
5.221727612428076	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881057
4.960641231806672	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881073
4.960641231806672	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881090
4.960641231806672	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881106
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881123
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881140
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881156
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881173
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881190
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881207
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881223
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881240
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881256
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881273
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881289
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881306
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881323
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881339
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881356
4.712609170216339	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881373
4.476978711705522	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881390
4.253129776120246	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881407
4.253129776120246	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881423
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881440
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881457
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881473
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881490
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881506
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881523
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881540
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881556
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881572
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881589
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881606
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881623
4.040473287314232	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881639
3.8384496229485205	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881657
3.8384496229485205	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881673
3.8384496229485205	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881690
3.6465271418010943	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881706
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881723
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881739
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881756
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881773
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881790
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881806
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881823
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881840
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881857
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881873
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881890
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881906
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881923
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881940
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881957
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881974
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500881991
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882008
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882024
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882040
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882056
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882073
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882090
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882107
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882123
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882140
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882157
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882173
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882190
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882206
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882223
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882240
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882256
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882273
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882289
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882306
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882323
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882340
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882356
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882373
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882389
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882406
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882423
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882440
3.464200784711039	2.76748222163332	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882456
3.464200784711039	2.755846693286691	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882474
3.464200784711039	2.686033523206918	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882490
3.464200784711039	2.6394914098204025	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882507
3.464200784711039	2.5813137680872584	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882524
3.464200784711039	2.5696782397406297	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882541
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882557
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882573
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882590
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882607
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882623
3.464200784711039	2.558042711394001	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882640
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882657
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882673
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882689
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882707
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882723
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882740
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882756
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882773
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882789
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882807
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882823
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882840
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882857
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882873
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882890
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882907
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882924
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882939
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882956
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882973
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500882990
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883006
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883023
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883039
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883056
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883072
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883090
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883106
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883122
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883139
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883156
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883173
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883189
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883206
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883223
3.4642007847110388	2.5464071830473722	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883240
3.4642007847110388	2.499865069660857	1.6058719274811346	-0.9334106024661041	1.5307291886506738	-0.38703631446643644	1678500883258
