d	aa	pa	x_target	y_target	z_target	ms
0.9609331768793106	2.127529227958149	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802519
0.9609331768793106	2.2904266248930503	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802536
0.9609331768793106	2.4222957094577966	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802552
0.9609331768793106	2.4222957094577966	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802567
0.9609331768793106	2.4222957094577966	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802583
0.9609331768793106	2.4222957094577966	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802599
0.9609331768793106	2.4222957094577966	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802616
0.9609331768793106	2.468837822915781	3.141591653589793	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802636
0.9609331768793106	2.4688378229161803	3.126077497387124	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802652
0.9609331768793106	2.468837822916182	3.048507426772316	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802669
0.9609331768793106	2.4610812774692894	2.90112400853366	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802686
0.9609331768793107	2.422295709529666	2.707198476908488	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802702
0.9609331768793107	2.3835108517663337	2.4977589666691684	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802719
0.9609331768793106	2.3679970506962587	2.412431640431175	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802735
0.9609331768793107	2.3679970506962587	2.3814036832028798	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802752
0.9609331768793107	2.3679970506962587	2.3736467826678425	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802768
0.9609331768793107	2.3447259940030007	2.3581326265096223	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802785
0.9609331768793107	2.329211482756635	2.3193474136581442	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802802
0.9609331768793106	2.305940426063377	2.288319456429849	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802818
0.9609331768793106	2.290426624993302	2.249534243578371	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802836
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802851
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802866
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802883
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802899
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802916
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802932
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802949
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802966
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802983
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340802999
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803016
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803033
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803049
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803066
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803082
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803099
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803116
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803133
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803149
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803166
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803183
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803200
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803216
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803233
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803250
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803266
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803283
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803300
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803318
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803334
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803351
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803366
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803382
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803398
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803415
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803433
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803449
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803465
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803483
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803500
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803518
0.9609331768793108	2.274912823923227	2.2185062863500753	-0.08246887384875506	1.7507765582122472	-1.357220763656047	1678340803532
0.9609331768793107	2.274912823923227	2.2185062863500753	-0.08310505719456142	1.7507765582122472	-1.357969787566928	1678340803549
0.9609331768793106	2.274912823923227	2.2185062863500753	-0.08528146721402392	1.7492090535476303	-1.3587002224288502	1678340803566
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.08591765055983028	1.7492090535476303	-1.3594492463397314	1678340803583
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.08809403989020734	1.7476415847600741	-1.3601796987739252	1678340803599
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.0902703916617898	1.7460740800954573	-1.3609100650564745	1678340803616
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.09571128987014325	1.7421553363724454	-1.3627360238386699	1678340803633
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.11685609482144596	1.7319666457450873	-1.3757233631296555	1678340803649
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.15060713244833052	1.7131567332779274	-1.393476938692383	1678340803666
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.1898999394004483	1.6935630864169895	-1.4168392507452408	1678340803683
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.23110137532695063	1.6739694036789907	-1.4424486855378436	1678340803700
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.26975794068538206	1.6543757568180528	-1.4650619051004472	1678340803717
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29135471939727237	1.643403295919856	-1.477665360546004	1678340803733
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29135471939727237	1.643403295919856	-1.477665360546004	1678340803748
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29135471939727237	1.643403295919856	-1.477665360546004	1678340803765
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29570740225135184	1.6402683224676828	-1.479126110683374	1678340803783
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29788381227081434	1.638700817803066	-1.479856545545296	1678340803803
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29788381227081434	1.638700817803066	-1.479856545545296	1678340803816
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.29788381227081434	1.638700817803066	-1.479856545545296	1678340803833
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.3055011101540876	1.6332145873539676	-1.4824129479755495	1678340803850
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.32364905390702264	1.6238096311203878	-1.4927878521580487	1678340803866
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.34424107222873807	1.6112697014346349	-1.5023763661659013	1678340803883
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.36048034944849394	1.601864745201055	-1.5105040614570109	1678340803901
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.36737800902186174	1.5987297538103515	-1.5149611727692618	1678340803916
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.36737800902186174	1.5987297538103515	-1.5149611727692618	1678340803931
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.37119534208822	1.5987297538103515	-1.519455590552041	1678340803950
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.3752803500484389	1.5971622670842651	-1.5224331745121158	1678340803967
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.3866315260339714	1.5940272756935616	-1.5321337275180273	1678340803982
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.40352441309685705	1.5901085499090801	-1.547442948434696	1678340803999
0.9609331768793106	2.274912823923227	2.2185062863500757	-0.42312912855934914	1.5814873280692783	-1.560448996361115	1678340804016
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804033
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804050
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804067
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804081
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804098
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804116
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804131
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804148
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804165
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4491794424628014	1.5705148851096118	-1.5782959365761544	1678340804181
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.45225973984587087	1.5673798937189083	-1.5782585958159396	1678340804199
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.46650692469228855	1.5603261765437233	-1.586788849298225	1678340804216
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.4920044519661535	1.5470024945256617	-1.6012369642301314	1678340804233
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.5230437297858543	1.5328950601752918	-1.6212937725763459	1678340804249
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.5504499527168385	1.5195713781572304	-1.6379891306893284	1678340804266
0.9609331768793105	2.274912823923227	2.2185062863500757	-0.5657853134490474	1.511733908649737	-1.6468845673128882	1678340804282
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.567509730928525	1.5109501563174286	-1.647998842944417	1678340804300
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.567509730928525	1.5109501563174286	-1.647998842944417	1678340804314
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.567509730928525	1.5109501563174286	-1.647998842944417	1678340804332
0.9609331768793103	2.274912823923227	2.2185062863500757	-0.567509730928525	1.5109501563174286	-1.647998842944417	1678340804348
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804367
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804382
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804399
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804415
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804431
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804448
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804464
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804481
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804498
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804514
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804531
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804548
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804565
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804581
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804599
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804617
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804632
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804649
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804664
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804681
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804698
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804717
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804733
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804750
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804767
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804782
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804797
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804815
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804831
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804847
0.9609331768793102	2.274912823923227	2.2185062863500757	-0.5690498598858184	1.5093826695913422	-1.6479801598125343	1678340804865
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.5677774349463256	1.5093826695913422	-1.646482043411399	1678340804882
0.9609331768793102	2.2749128239232266	2.2185062863500757	-0.5674088973704399	1.5078151828652557	-1.6442161513881266	1678340804898
0.9609331768793102	2.2749128239232266	2.2185062863500757	-0.5674088973704399	1.5078151828652557	-1.6442161513881266	1678340804914
0.9609331768793102	2.2749128239232266	2.2185062863500757	-0.5683128242025296	1.5062476782006389	-1.6434484012695405	1678340804933
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.5668561107408526	1.5054639438068609	-1.6408173261049936	1678340804949
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.5636749901442407	1.5054639438068609	-1.6370719665227822	1678340804966
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.5598576570778824	1.5054639438068609	-1.632577548740003	1678340804983
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340804999
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805014
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805034
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805048
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805064
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805081
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805099
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805116
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805133
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805150
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805166
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805183
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805200
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805216
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805231
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805250
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805266
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805298
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805316
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805333
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805349
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805364
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805380
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805398
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805413
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805430
0.9609331768793101	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805447
0.9128865180353445	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805464
0.9128865180353445	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805480
0.9128865180353445	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805497
0.9128865180353445	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805513
0.9128865180353445	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805530
0.8672421921335771	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805548
0.8672421921335771	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805563
0.8672421921335771	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805580
0.8672421921335771	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805597
0.8672421921335771	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805614
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805631
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805647
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805663
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805680
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805697
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805713
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805731
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805747
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805764
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805782
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805798
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805814
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805832
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805849
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805867
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805882
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805900
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805915
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805930
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805950
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805965
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805980
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340805997
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806014
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806031
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806047
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806064
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806081
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806097
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806114
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806130
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806147
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806163
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806180
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806197
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806214
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806234
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806247
0.8238800825268984	2.2749128239232266	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806264
0.8238800825268981	2.267155568300044	2.2185062863500757	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806284
0.8238800825268981	2.243884511606786	2.1874783291217805	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806297
0.8238800825268983	2.212856909466636	2.125422059577045	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806313
0.8238800825268983	2.181828597150196	2.0788799461905296	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806331
0.8238800825268981	2.1508002848337555	2.055608889497272	-0.559221444608136	1.5054639438068609	-1.6318284905394351	1678340806348
