d	aa	pa	x_target	y_target	z_target	ms
5.221727612428072	0.9639753279058475	1.5940663834437059	0	0	0	1678410472311
5.221727612428072	0.9639753279058475	1.5591597984038192	0	0	0	1678410472330
5.221727612428072	0.9639753279058474	1.5242532133639326	0	0	0	1678410472348
5.221727612428073	0.9639753279058474	1.4660755716307883	0	0	0	1678410472366
5.221727612428073	0.9639753279058474	1.4311689865909016	0	0	0	1678410472385
5.221727612428073	0.9639753279058474	1.407897929897644	0	0	0	1678410472404
5.221727612428074	0.9639753279058474	1.3729913448577573	0	0	0	1678410472422
5.221727612428074	0.9639753279058474	1.3613558165111284	0	0	0	1678410472441
5.221727612428074	0.9639753279058474	1.3380847598178707	0	0	0	1678410472458
5.221727612428074	0.9756108562524762	1.2799071180847263	0	0	0	1678410472477
5.221727612428074	0.9756108562524763	1.2450005330448397	0	0	0	1678410472495
5.221727612428074	0.9756108562524763	1.210093948004953	0	0	0	1678410472512
5.221727612428074	0.9756108562524763	1.1751873629650664	0	0	0	1678410472531
5.221727612428074	0.9756108562524763	1.1751873629650664	0	0	0	1678410472548
5.221727612428074	0.9756108562524763	1.1751873629650664	0	0	0	1678410472567
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472587
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472604
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472623
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472642
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472662
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472681
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472701
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472719
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472737
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472756
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472774
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472793
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472811
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472830
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472850
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472868
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472886
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472904
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472923
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472943
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472961
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410472980
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473000
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473018
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473036
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473056
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473074
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473095
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473113
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473133
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473152
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473171
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473192
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473212
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473232
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473252
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473271
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473290
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473308
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473326
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473345
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473363
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473381
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473400
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473419
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473437
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473456
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473475
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473493
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473511
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473529
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473547
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473568
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473585
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473602
5.221727612428074	0.9756108562524765	1.1635518346184375	0	0	0	1678410473620
5.221727612428073	0.9523397995592188	1.1868228913116952	0	0	0	1678410473641
5.221727612428073	0.9290687428659611	1.2566360613914684	0	0	0	1678410473660
5.221727612428073	0.9057976861727034	1.3148137031246128	0	0	0	1678410473678
5.221727612428073	0.9057976861727034	1.3497202881644994	0	0	0	1678410473697
5.221727612428074	0.9057976861727034	1.372991344857757	0	0	0	1678410473715
5.221727612428074	0.8941621578260744	1.384626873204386	0	0	0	1678410473734
5.221727612428074	0.8825266294794456	1.384626873204386	0	0	0	1678410473751
5.221727612428074	0.8825266294794456	1.384626873204386	0	0	0	1678410473767
5.221727612428074	0.8825266294794456	1.4078979298976437	0	0	0	1678410473785
5.221727612428075	0.8708911011328168	1.4195334582442727	0	0	0	1678410473818
5.221727612428075	0.8708911011328168	1.4195334582442727	0	0	0	1678410473833
5.221727612428075	0.8708911011328168	1.4195334582442727	0	0	0	1678410473849
5.221727612428075	0.8708911011328168	1.4195334582442727	0	0	0	1678410473866
5.221727612428075	0.8708911011328168	1.4195334582442727	0	0	0	1678410473883
5.221727612428075	0.8708911011328166	1.4428045149375304	0	0	0	1678410473900
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410473918
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410473934
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410473949
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410473967
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410473983
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474000
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474016
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474033
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474049
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474066
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474082
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474100
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474116
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474132
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474151
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474167
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474184
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474201
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474216
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474234
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474251
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474267
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474284
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474316
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410474332
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474351
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474366
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474383
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474399
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474417
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474432
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474449
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474467
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474483
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474500
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474516
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474533
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474550
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474565
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474583
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410474601
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474617
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474632
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474649
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474666
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474683
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474699
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474716
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474732
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474750
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474766
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474783
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410474799
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474817
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474833
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474849
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474866
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474882
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474900
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474917
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474934
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474950
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474967
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474983
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410474999
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475016
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475033
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475049
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475066
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475082
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475099
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475116
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475133
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475151
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475167
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475183
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475200
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475216
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475232
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475249
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475266
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475283
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475299
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475316
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475332
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475349
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475367
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475383
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475400
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475416
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475434
6.0903660736877985	0.8708911011328166	1.4544400432841593	0	0	0	1678410475450
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410475467
5.785847770003408	0.8708911011328166	1.4544400432841593	0	0	0	1678410475484
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410475515
5.496555381503238	0.8708911011328166	1.4544400432841593	0	0	0	1678410475517
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475536
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475552
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475568
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475586
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475605
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475623
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475641
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475659
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475677
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475695
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475713
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475730
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475747
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475766
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475782
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475800
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475833
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475849
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475866
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475882
5.221727612428076	0.8708911011328166	1.4544400432841593	0	0	0	1678410475899
4.9606412318066715	0.8708911011328166	1.4544400432841593	0	0	0	1678410475915
4.9606412318066715	0.8708911011328166	1.4544400432841593	0	0	0	1678410475933
4.7126091702163375	0.8708911011328166	1.4544400432841593	0	0	0	1678410475950
4.47697871170552	0.8708911011328166	1.4544400432841593	0	0	0	1678410475965
4.47697871170552	0.8708911011328166	1.4544400432841593	0	0	0	1678410475982
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410475999
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476015
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476032
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476050
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476066
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476083
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476099
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476117
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476134
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476152
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476170
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476189
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476207
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476226
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476244
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476262
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476280
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476300
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476317
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476334
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476352
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476370
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476389
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476407
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476426
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476445
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476466
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476485
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476503
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476521
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476539
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476558
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476576
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476595
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476613
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476633
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476651
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476670
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476688
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476706
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476726
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476744
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476761
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476779
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476797
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476816
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476834
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476850
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476868
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476885
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476903
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476921
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476939
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476957
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476975
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410476992
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410477010
4.253129776120244	0.8708911011328166	1.4544400432841593	0	0	0	1678410477028
4.253129776120244	0.929068742865961	1.4544400432841593	0	0	0	1678410477046
4.253129776120244	1.022152969638992	1.4544400432841593	0	0	0	1678410477065
4.253129776120244	1.2199569515316826	1.4544400432841593	0	0	0	1678410477084
4.253129776120245	1.3828543483844866	1.4428045149375304	0	0	0	1678410477103
4.253129776120244	1.3944898767311156	1.4428045149375304	0	0	0	1678410477122
4.253129776120245	1.4177609334243733	1.4428045149375304	0	0	0	1678410477142
4.253129776120245	1.4177609334243733	1.4428045149375304	0	0	0	1678410477162
4.253129776120245	1.4759385751575176	1.4311689865909014	0	0	0	1678410477186
4.253129776120246	1.534116216890662	1.4078979298976437	0	0	0	1678410477208
4.253129776120246	1.615564915317064	1.3497202881644994	0	0	0	1678410477229
4.253129776120246	1.6737425570502082	1.3264492314712417	0	0	0	1678410477252
4.253129776120246	1.7668267838232392	1.2566360613914684	0	0	0	1678410477275
4.253129776120246	1.8831820672895279	1.1984584196583241	0	0	0	1678410477298
4.253129776120246	2.0577149924889606	1.1286452495785508	0	0	0	1678410477321
4.253129776120246	2.2555189743816517	1.0821031361920355	0	0	0	1678410477343
4.253129776120246	2.4533229562743424	1.03556102280552	0	0	0	1678410477368
4.253129776120246	2.674397994860291	0.9773833810723758	0	0	0	1678410477392
4.253129776120246	2.8722019767529816	0.9657478527257469	0	0	0	1678410477417
4.253129776120246	3.011828316912528	0.9541123243791182	0	0	0	1678410477442
4.253129776120246	3.104912543685559	0.9424767960324894	0	0	0	1678410477468
4.253129776120246	3.209632298805219	0.9424767960324895	0	0	0	1678410477493
4.253129776120246	-2.9339266682148213	0.9075702109926028	0	0	0	1678410477519
4.253129776120246	-2.805935856401904	0.8842991542993451	0	0	0	1678410477545
4.253129776120246	-2.6779450445889865	0.8493925692594584	0	0	0	1678410477570
4.253129776120246	-2.584860817815956	0.8261215125662007	0	0	0	1678410477597
4.253129776120246	-2.5383187044294404	0.8261215125662007	0	0	0	1678410477623
4.253129776120246	-2.4801410626962963	0.8261215125662007	0	0	0	1678410477651
4.253129776120246	-2.433598949309781	0.8261215125662007	0	0	0	1678410477675
4.253129776120246	-2.3986923642698943	0.8261215125662007	0	0	0	1678410477701
4.253129776120246	-2.3754213075766364	0.8261215125662007	0	0	0	1678410477726
4.253129776120246	-2.3754213075766364	0.8261215125662007	0	0	0	1678410477750
4.253129776120246	-2.3521502508833785	0.8261215125662007	0	0	0	1678410477776
4.253129776120246	-2.3521502508833785	0.8261215125662007	0	0	0	1678410477800
4.253129776120246	-2.3521502508833785	0.8261215125662007	0	0	0	1678410477825
4.253129776120246	-2.3521502508833785	0.8261215125662007	0	0	0	1678410477850
4.253129776120246	-2.3521502508833785	0.7912149275263141	0	0	0	1678410477875
4.253129776120246	-2.4335989493097805	0.9075702109926028	0	0	0	1678410477901
4.253129776120246	-2.549954232776069	1.0355610228055203	0	0	0	1678410477926
4.253129776120246	-2.654673987895729	1.1286452495785513	0	0	0	1678410477952
4.253129776120247	-2.7943003280552756	1.2100939480049533	0	0	0	1678410477978
4.253129776120247	-2.922291139868193	1.2799071180847266	0	0	0	1678410478002
4.253129776120247	-2.980468781601337	1.3031781747779843	0	0	0	1678410478027
4.253129776120248	-3.038646423334481	1.3031781747779843	0	0	0	1678410478052
4.253129776120248	-3.073553008374368	1.326449231471242	0	0	0	1678410478078
4.253129776120248	-3.1084595934142545	1.3497202881644996	0	0	0	1678410478102
4.2531297761202485	-3.1666372351473986	1.3613558165111286	0	0	0	1678410478124
4.2531297761202485	3.058370430299044	1.3729913448577575	0	0	0	1678410478147
4.2531297761202485	3.0001927885659	1.3729913448577575	0	0	0	1678410478170
4.253129776120248	2.9536506751793845	1.3962624015510152	0	0	0	1678410478193
4.253129776120248	2.918744090139498	1.3962624015510152	0	0	0	1678410478217
4.253129776120248	2.918744090139498	1.3962624015510152	0	0	0	1678410478238
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478264
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478286
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478308
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478332
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478354
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478377
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478401
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478425
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478448
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478472
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478495
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478518
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478543
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478566
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478589
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478612
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478636
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478658
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478682
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478705
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478729
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478752
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478775
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478798
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478821
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478843
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478866
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478888
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478910
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478933
4.253129776120248	2.918744090139498	1.4078979298976442	0	0	0	1678410478956
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410478979
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479001
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479023
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479046
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479069
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479092
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479115
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479138
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479162
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479185
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479209
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479232
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479255
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479278
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479301
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479324
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479348
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479370
4.253129776120248	2.8489309200597246	1.4078979298976442	0	0	0	1678410479392
