d	aa	pa	x_target	y_target	z_target	ms
6.748328059487765	0.9794891290082858	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007299
6.748328059487765	0.9794891290082858	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007306
6.748328059487765	0.9794891290082858	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007313
6.748328059487765	0.9794891290082858	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007320
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007327
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007333
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007340
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007347
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007354
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007361
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007368
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007375
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007382
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007389
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007396
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007403
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007410
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007417
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007424
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007431
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007438
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007445
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007452
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007459
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007465
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007472
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007479
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007486
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007493
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007500
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007507
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007514
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007521
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007528
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007535
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007542
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007549
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007556
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007563
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007570
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007577
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007584
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007590
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007597
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007604
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007611
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007618
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007625
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007632
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007639
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007646
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007653
6.748328059487766	0.9950029300783607	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007660
6.748328059487767	1.0105170862365809	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007667
6.748328059487767	1.0105170862365809	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007674
6.748328059487767	1.0105170862365809	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007681
6.748328059487767	1.0105170862365809	1.8694405580127575	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007688
6.748328059487767	1.0105170862365809	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007695
6.748328059487767	1.0105170862365809	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007702
6.748328059487766	1.026031242394801	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007709
6.748328059487766	1.026031242394801	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007716
6.748328059487765	1.0415450434648759	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007723
6.748328059487764	1.0570591996230958	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007730
6.748328059487764	1.0570591996230958	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007736
6.748328059487764	1.072573355781316	1.85392657939861	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007744
6.748328059487763	1.072573355781316	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007751
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007758
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007764
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007771
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007778
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007785
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007792
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007799
6.748328059487763	1.0880871568513908	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007806
6.748328059487763	1.103601313009611	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007813
6.748328059487763	1.103601313009611	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007820
6.748328059487762	1.1191154691678311	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007827
6.748328059487762	1.134629270237906	1.8384124232403898	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007834
6.748328059487761	1.134629270237906	1.8228984446262422	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007841
6.748328059487761	1.150143426396126	1.8228984446262422	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007848
6.748328059487761	1.150143426396126	1.8228984446262422	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007854
6.7483280594877595	1.1656575825543463	1.8228984446262422	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007862
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007869
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007875
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007882
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007889
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007896
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007903
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007910
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007917
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007924
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007931
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007938
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007945
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007952
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007959
6.748328059487759	1.181171383624421	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007965
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007973
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007979
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007986
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424007993
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008000
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008007
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008014
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008021
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008028
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008035
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008042
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008049
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008056
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008063
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008070
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008077
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008083
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008090
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008098
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008104
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008111
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008118
6.748328059487759	1.1966855397826412	1.8073844660120946	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008125
6.748328059487758	1.1966855397826412	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008132
6.748328059487757	1.2121996959408614	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008139
6.748328059487757	1.2121996959408614	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008146
6.748328059487757	1.2121996959408614	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008153
6.748328059487757	1.2277134970109362	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008160
6.748328059487757	1.2277134970109362	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008167
6.748328059487756	1.2432276531691564	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008174
6.748328059487756	1.2432276531691564	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008181
6.748328059487756	1.2432276531691564	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008188
6.748328059487756	1.2587418093273766	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008195
6.748328059487756	1.2587418093273766	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008202
6.748328059487756	1.2587418093273766	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008209
6.748328059487754	1.2742556103974514	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008216
6.748328059487754	1.2742556103974514	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008222
6.748328059487754	1.2742556103974514	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008229
6.748328059487753	1.2897697665556715	1.7918703098538744	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008237
6.748328059487753	1.2897697665556715	1.7763563312397268	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008243
6.748328059487752	1.3052839227138917	1.7763563312397268	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008250
6.748328059487752	1.3207977237839665	1.7763563312397268	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008257
6.7483280594877515	1.3363118799421867	1.7763563312397268	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008264
6.7483280594877515	1.3518260361004069	1.7608423526255792	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008271
6.748328059487751	1.3673398371704817	1.7608423526255792	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008278
6.748328059487751	1.3828539933287018	1.7608423526255792	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008285
6.74832805948775	1.398368149486922	1.7608423526255792	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008292
6.748328059487749	1.4138819505569968	1.7608423526255792	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008299
6.74832805948775	1.429396106715217	1.745328196467359	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008306
6.74832805948775	1.4449102628734372	1.745328196467359	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008313
6.748328059487748	1.4759382201017324	1.7298142178532114	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008320
6.748328059487747	1.5069661773300276	1.7298142178532114	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008327
6.748328059487745	1.5379944896464681	1.7298142178532114	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008334
6.748328059487745	1.5845366030329835	1.7143002392390638	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008341
6.748328059487746	1.6310787164194989	1.7143002392390638	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008348
6.748328059487746	1.6931346308760893	1.6987860830808437	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008355
6.748328059487745	1.7707050565790454	1.6677581258525485	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008362
6.748328059487744	1.8637892833520766	1.6522439696943283	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008369
6.7483280594877435	2.003415623511623	1.6367299910801807	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008376
6.748328059487742	2.1585557647412443	1.605701856307813	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008382
6.748328059487741	2.329210417217231	1.5746738990795177	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008390
6.74832805948774	2.4998647146050725	1.54364576430715	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008397
6.74832805948774	2.6550052109228393	1.5126176295347822	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008404
6.74832805948774	2.794631551082386	1.4660755161482668	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008410
6.748328059487741	2.8877157778554166	1.4505615375341192	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008418
6.748328059487741	2.9808000046284473	1.4350475589199716	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008424
6.74832805948774	3.058370075243258	1.4040194241476038	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008431
6.74832805948774	3.1359401458580685	1.3885054455334562	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008438
6.748328059487739	3.182482259244584	1.372991289375236	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008445
6.748328059487739	-3.0696747356185625	1.357477133217016	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008452
6.748328059487739	-3.023132622232047	1.357477133217016	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008459
6.748328059487739	-2.992104665003752	1.341963332146941	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008466
6.748328059487739	-2.9455625516172366	1.326449175988721	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008473
6.748328059487739	-2.9145345943889414	1.326449175988721	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008480
6.748328059487738	-2.899020438230721	1.326449175988721	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008487
6.748328059487738	-2.867992481002426	1.3109350198305008	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008494
6.748328059487739	-2.852478324844206	1.295421218760426	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008501
6.748328059487739	-2.8214503676159106	1.295421218760426	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008507
6.748328059487739	-2.7904220552994703	1.295421218760426	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008514
6.748328059487739	-2.7749082542293952	1.295421218760426	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008521
6.748328059487739	-2.743879941912955	1.2799070626022058	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008528
6.748328059487739	-2.72836614084288	1.2799070626022058	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008535
6.748328059487739	-2.7128519846846597	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008542
6.748328059487738	-2.6973378285264396	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008549
6.748328059487739	-2.6818240274563645	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008556
6.748328059487739	-2.6663098712981443	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008563
6.748328059487739	-2.650795715139924	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008570
6.748328059487739	-2.650795715139924	1.2643929064439856	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008577
6.74832805948774	-2.635281914069849	1.2488791053739108	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008584
6.74832805948774	-2.635281914069849	1.2488791053739108	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008591
6.74832805948774	-2.635281914069849	1.2488791053739108	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008598
6.748328059487739	-2.619767757911629	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008605
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008612
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008618
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008625
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008632
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008639
6.74832805948774	-2.604253601753409	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008646
6.748328059487739	-2.5887396231392614	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008653
6.748328059487739	-2.5887396231392614	1.2333649492156906	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008660
6.74832805948774	-2.5887396231392614	1.2178507930574705	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008667
6.74832805948774	-2.5887396231392614	1.2178507930574705	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008674
6.74832805948774	-2.5887396231392614	1.2178507930574705	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008681
6.74832805948774	-2.5887396231392614	1.2178507930574705	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008688
6.74832805948774	-2.604253601753409	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008695
6.74832805948774	-2.619767757911629	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008702
6.74832805948774	-2.619767757911629	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008709
6.74832805948774	-2.635281914069849	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008716
6.74832805948774	-2.650795715139924	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008723
6.74832805948774	-2.6663098712981443	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008730
6.74832805948774	-2.6973378285264396	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008737
6.74832805948774	-2.7128519846846597	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008744
6.74832805948774	-2.743879941912955	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008751
6.74832805948774	-2.759394098071175	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008758
6.74832805948774	-2.759394098071175	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008764
6.748328059487739	-2.7749082542293952	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008772
6.748328059487739	-2.7749082542293952	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008778
6.74832805948774	-2.7904220552994703	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008785
6.748328059487739	-2.8059362114576905	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008792
6.74832805948774	-2.8214503676159106	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008799
6.74832805948774	-2.8369641686859857	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008806
6.74832805948774	-2.852478324844206	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008813
6.748328059487739	-2.867992481002426	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008820
6.74832805948774	-2.883506282072501	1.2178507930574707	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008827
6.74832805948774	-2.9145345943889414	1.2333649492156908	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008834
6.74832805948774	-2.9300483954590164	1.2333649492156908	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008841
6.74832805948774	-2.9455625516172366	1.2333649492156908	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008848
6.74832805948774	-2.976590508845532	1.2333649492156908	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008855
6.748328059487742	-2.992104665003752	1.248879105373911	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008862
6.748328059487741	-3.007618821161972	1.248879105373911	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008869
6.748328059487742	-3.023132622232047	1.248879105373911	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008876
6.748328059487742	-3.0541609345484875	1.2643929064439858	-1.4855775465351653	0.6437637273179114	-1.0084770595305361	1678424008882
