d	aa	pa	x_target	y_target	z_target	ms
6.748328059487821	-0.6533631122755579	1.419703473935084	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340329931
6.748328059487821	-0.6184565272356712	1.3847968888951974	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340329944
6.748328059487821	-0.6068209988890424	1.3498903038553107	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340329962
6.748328059487821	-0.5835499421957847	1.314983718815424	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340329978
6.748328059487821	-0.5719144138491559	1.2684416054289087	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340329995
6.74832805948782	-0.560278885502527	1.245170548735651	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330010
6.74832805948782	-0.5370078288092693	1.2102639636957644	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330026
6.748328059487821	-0.5370078288092694	1.1753573786558777	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330045
6.748328059487821	-0.5021012437693828	1.1288152652693626	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330059
6.748328059487821	-0.4904657154227541	1.093908680229476	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330076
6.748328059487821	-0.47883018707612524	1.0590020951895893	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330093
6.748328059487821	-0.46719465872949645	1.0357310384963316	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330114
6.748328059487822	-0.45555913038286766	1.0124599818030742	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330126
6.748328059487822	-0.4439236020362388	1.0008244534564452	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330144
6.748328059487822	-0.4439236020362389	0.9775533967631875	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330159
6.748328059487821	-0.43228807368961003	0.9542823400699298	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330176
6.748328059487821	-0.43228807368961014	0.9310112833766722	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330192
6.748328059487821	-0.4322880736896101	0.8961046983367855	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330210
6.748328059487821	-0.4322880736896101	0.8961046983367855	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330227
6.748328059487821	-0.4322880736896101	0.8728336416435278	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330247
6.748328059487821	-0.4322880736896101	0.8611981132968989	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330259
6.748328059487821	-0.4322880736896101	0.8495625849502699	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330276
6.748328059487821	-0.43228807368961014	0.8262915282570122	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330295
6.748328059487821	-0.4322880736896102	0.8030204715637546	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330311
6.748328059487822	-0.44392360203623893	0.7913849432171256	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330328
6.748328059487822	-0.44392360203623893	0.7681138865238679	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330343
6.748328059487822	-0.4439236020362389	0.7564783581772391	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330360
6.748328059487823	-0.45555913038286766	0.7448428298306101	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330375
6.748328059487824	-0.45555913038286766	0.7332073014839814	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330395
6.748328059487824	-0.4671946587294965	0.7099362447907237	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330415
6.748328059487824	-0.49046571542275424	0.6866651880974659	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330429
6.748328059487824	-0.5021012437693831	0.6633941314042082	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330443
6.748328059487824	-0.5253723004626408	0.6401230747109503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330463
6.748328059487824	-0.5253723004626408	0.6052164896710637	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330482
6.748328059487824	-0.5486433571558985	0.5819454329778059	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330495
6.748328059487825	-0.5602788855025272	0.570309904631177	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330511
6.748328059487826	-0.5602788855025272	0.5470388479379195	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330529
6.748328059487826	-0.5719144138491561	0.5354033195912907	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330545
6.748328059487826	-0.5951854705424138	0.5004967345514042	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330560
6.748328059487826	-0.6068209988890426	0.47722567785814646	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330578
6.748328059487826	-0.6184565272356716	0.4655901495115177	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330594
6.748328059487826	-0.6417275839289293	0.4423190928182601	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330612
6.748328059487826	-0.6533631122755581	0.41904803612500247	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330628
6.748328059487826	-0.6533631122755581	0.41904803612500247	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330641
6.748328059487826	-0.6649986406221869	0.3957769794317446	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330663
6.748328059487826	-0.6766341689688159	0.3957769794317446	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330677
6.748328059487826	-0.6766341689688159	0.3957769794317446	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330691
6.748328059487827	-0.6882696973154446	0.38414145108511577	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330712
6.748328059487827	-0.6999052256620734	0.3608703943918583	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330726
6.748328059487827	-0.7115407540087022	0.3492348660452295	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330744
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330760
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330775
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330791
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330808
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330825
6.748328059487827	-0.7348118107019599	0.33759933769860057	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330842
6.748328059487826	-0.7464473390485888	0.3259638093519719	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330860
6.748328059487826	-0.7464473390485887	0.3026927526587138	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330877
6.748328059487826	-0.7580828673952176	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330893
6.748328059487826	-0.7580828673952176	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330911
6.748328059487826	-0.7580828673952176	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330928
6.748328059487826	-0.7580828673952176	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330944
6.748328059487826	-0.7580828673952176	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330958
6.748328059487826	-0.7697183957418464	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330976
6.748328059487826	-0.7697183957418464	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340330992
6.748328059487826	-0.7697183957418464	0.30269275265871387	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331011
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331028
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331043
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331061
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331075
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331094
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331108
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331125
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331142
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331161
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331176
6.748328059487827	-0.7813539240884753	0.29105722431208503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331193
6.748328059487827	-0.8046249807817328	0.2794216959654566	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331211
6.748328059487827	-0.8162605091283617	0.27942169596545674	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331226
6.748328059487827	-0.8278960374749905	0.27942169596545674	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331245
6.748328059487827	-0.8395315658216194	0.27942169596545674	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331260
6.748328059487827	-0.8511670941682482	0.27942169596545674	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331278
6.748328059487827	-0.8744381508615059	0.27942169596545674	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331294
6.748328059487827	-0.8977092075547635	0.2677861676188279	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331310
6.748328059487827	-0.9209802642480212	0.25615063927219917	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331327
6.748328059487827	-0.9442513209412788	0.2561506392721993	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331344
6.748328059487827	-0.9558868492879077	0.2445151109255704	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331361
6.748328059487827	-0.9675223776345366	0.2445151109255706	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331378
6.748328059487827	-0.9791579059811655	0.2445151109255706	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331394
6.748328059487827	-1.0140644910210521	0.23287958257894173	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331410
6.748328059487827	-1.0722421327541964	0.22124405423231283	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331430
6.748328059487827	-1.1420553028339697	0.20960852588568404	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331446
6.748328059487826	-1.188597416220485	0.19797299753905512	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331462
6.748328059487826	-1.2235040012603717	0.19797299753905467	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331479
6.748328059487826	-1.2351395296070007	0.1863374691924258	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331495
6.748328059487826	-1.2467750579536296	0.18633746919242594	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331510
6.748328059487826	-1.2467750579536296	0.18633746919242594	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331528
6.748328059487826	-1.2700461146468873	0.18633746919242594	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331544
6.748328059487826	-1.293317171340145	0.18633746919242594	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331562
6.748328059487826	-1.316588228033403	0.18633746919242594	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331578
6.748328059487826	-1.3514948130732896	0.17470194084579707	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331595
6.748328059487826	-1.3747658697665472	0.16306641249916876	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331611
6.748328059487827	-1.3864013981131762	0.16306641249916903	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331628
6.748328059487828	-1.3980369264598052	0.16306641249916973	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331646
6.748328059487828	-1.409672454806434	0.1630664124991704	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331660
6.748328059487828	-1.4329435114996918	0.1630664124991704	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331677
6.748328059487828	-1.4678500965395784	0.1630664124991704	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331695
6.748328059487828	-1.502756681579465	0.1630664124991704	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331712
6.748328059487828	-1.5260277382727228	0.17470194084579926	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331728
6.748328059487828	-1.5609343233126094	0.17470194084579954	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331745
6.748328059487828	-1.5725698516592383	0.17470194084579954	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331760
6.748328059487828	-1.5725698516592383	0.1863374691924284	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331777
6.748328059487828	-1.5725698516592383	0.1863374691924284	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331792
6.748328059487828	-1.5842053800058673	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331812
6.748328059487828	-1.5842053800058673	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331826
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331844
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331859
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331876
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331892
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331909
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331928
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331945
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331961
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331977
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340331993
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332010
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332026
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332043
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332059
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332076
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332095
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332109
6.748328059487827	-1.607476436699125	0.18633746919242775	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332126
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332145
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332159
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332176
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332193
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332209
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332226
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332243
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332260
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332276
6.748328059487827	-1.619111965045754	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332293
6.748328059487827	-1.630747493392383	0.18633746919242716	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332311
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332328
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332343
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332360
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332378
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332393
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332412
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332427
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332445
6.748328059487827	-1.6423830217390119	0.19797299753905603	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332462
6.748328059487827	-1.6540185500856408	0.19797299753905637	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332478
6.748328059487827	-1.6772896067788987	0.20960852588568524	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332496
6.748328059487827	-1.7005606634721564	0.20960852588568504	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332511
6.748328059487827	-1.723831720165414	0.2212440542323139	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332529
6.748328059487827	-1.735467248512043	0.23287958257894278	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332547
6.748328059487827	-1.735467248512043	0.24451511092557154	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332562
6.748328059487827	-1.747102776858672	0.2561506392722004	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332578
6.748328059487827	-1.7471027768586722	0.2677861676188294	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332595
6.748328059487827	-1.7471027768586722	0.2677861676188294	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332610
6.748328059487827	-1.7471027768586722	0.2677861676188294	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332627
6.748328059487827	-1.7471027768586722	0.2677861676188294	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332643
6.748328059487827	-1.7471027768586722	0.291057224312087	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332663
6.748328059487827	-1.7238317201654145	0.3259638093519735	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332680
6.748328059487827	-1.6889251351255279	0.34923486604523135	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332697
6.748328059487828	-1.677289606778899	0.3608703943918602	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332713
6.748328059487828	-1.6307474933923836	0.37250592273848937	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332730
6.748328059487827	-1.5609343233126103	0.3841414510851183	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332746
6.748328059487827	-1.4562145681929506	0.39577697943174694	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332764
6.748328059487827	-1.3282237563800332	0.4306835644716332	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332781
6.748328059487827	-1.2467750579536312	0.453954621164891	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332797
6.748328059487826	-1.2002329445671158	0.4655901495115198	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332812
6.748328059487826	-1.1769618878738581	0.4772256778581484	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332831
6.748328059487826	-1.1420553028339715	0.5004967345514062	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332846
6.748328059487826	-1.0722421327541982	0.5237677912446642	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332864
6.748328059487826	-1.0257000193676828	0.5470388479379218	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332880
6.748328059487826	-0.9558868492879097	0.5703099046311795	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332897
6.748328059487827	-0.8977092075547654	0.6168520180176948	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332915
6.748328059487826	-0.8628026225148789	0.6401230747109526	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332930
6.748328059487827	-0.8162605091283635	0.686665188097468	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332948
6.748328059487827	-0.7580828673952192	0.7564783581772413	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332966
6.748328059487827	-0.699905225662075	0.8030204715637568	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332980
6.748328059487827	-0.6533631122755595	0.8379270566036434	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340332997
6.748328059487827	-0.6068209988890442	0.8728336416435301	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333015
6.748328059487828	-0.5835499421957865	0.8961046983367877	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333031
6.748328059487827	-0.5602788855025288	0.9310112833766745	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333047
6.748328059487828	-0.5253723004626422	0.9775533967631899	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333063
6.748328059487827	-0.4904657154227556	1.035731038496334	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333082
6.748328059487827	-0.4671946587294978	1.0822731518828494	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333098
6.748328059487827	-0.4439236020362401	1.1055442085761071	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333114
6.748328059487826	-0.43228807368961125	1.117179736922736	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333131
6.748328059487826	-0.42065254534298246	1.1637218503092515	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333148
6.748328059487826	-0.39738148864972483	1.1869929070025091	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333165
6.748328059487826	-0.3973814886497249	1.2102639636957668	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333179
6.748328059487826	-0.3857459603030961	1.2218994920423958	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333196
6.748328059487825	-0.38574596030309616	1.2335350203890247	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333214
6.748328059487825	-0.3741104319564674	1.2451705487356537	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333229
6.748328059487825	-0.3741104319564675	1.2568060770822826	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333248
6.748328059487825	-0.3741104319564675	1.2568060770822826	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333261
6.748328059487825	-0.37411043195646754	1.2684416054289116	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333279
6.748328059487825	-0.37411043195646754	1.2684416054289116	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333294
6.748328059487826	-0.36247490360983875	1.2800771337755406	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333312
6.748328059487826	-0.36247490360983875	1.3033481904687982	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333329
6.748328059487827	-0.36247490360983875	1.3382547755086849	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333345
6.748328059487827	-0.3624749036098388	1.3615258322019426	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333362
6.748328059487827	-0.36247490360983886	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333379
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333398
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333412
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333428
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333444
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333461
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333478
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333494
6.748328059487827	-0.35083937526321	1.3731613605485715	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333511
6.748328059487827	-0.3624749036098388	1.3615258322019426	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333529
6.748328059487827	-0.3741104319564677	1.3149837188154272	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333548
6.748328059487827	-0.38574596030309666	1.2800771337755406	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333564
6.748328059487826	-0.40901701699635445	1.2335350203890252	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333582
6.748328059487826	-0.443923602036241	1.1753573786558809	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333603
6.748328059487826	-0.4555591303828699	1.1520863219626232	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333613
6.748328059487825	-0.4671946587294987	1.1288152652693657	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333632
6.748328059487825	-0.5021012437693854	1.0822731518828503	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333649
6.748328059487825	-0.5137367721160142	1.0590020951895927	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333666
6.748328059487826	-0.537007828809272	1.035731038496335	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333681
6.748328059487826	-0.5486433571559008	1.0124599818030773	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333697
6.748328059487826	-0.5602788855025297	0.9891889251098196	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333713
6.748328059487826	-0.5719144138491585	0.9775533967631908	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333730
6.748328059487826	-0.5835499421957874	0.9542823400699331	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333746
6.748328059487826	-0.5951854705424162	0.9426468117233042	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333765
6.748328059487826	-0.5951854705424162	0.9193757550300465	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333779
6.748328059487826	-0.6068209988890451	0.9077402266834176	0.07722155511978968	0.9807107803376629	0.1961825265360071	1678340333796
