d	aa	pa	x_target	y_target	z_target	ms
6.748328059487821	1.01051744129236	1.7687693243339364	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047301
6.748328059487821	1.01051744129236	1.7687693243339364	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047318
6.748328059487821	1.01051744129236	1.7687693243339364	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047335
6.74832805948782	1.0337884979856178	1.7687693243339364	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047352
6.748328059487821	1.0454240263322467	1.7804048526805654	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047369
6.748328059487821	1.0686950830255044	1.7920403810271943	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047385
6.748328059487821	1.091966139718762	1.7920403810271943	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047402
6.748328059487821	1.1152371964120198	1.8036759093738233	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047419
6.74832805948782	1.1617793097985352	1.8153114377204522	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047435
6.748328059487819	1.2083214231850505	1.8153114377204522	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047452
6.74832805948782	1.2199569515316795	1.8153114377204522	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047469
6.748328059487821	1.2432280082249372	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047485
6.748328059487822	1.2548635365715661	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047502
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047519
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047535
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047552
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047568
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047585
6.7483280594878226	1.266499064918195	1.8269469660670812	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047602
6.748328059487823	1.278134593264824	1.8385824944137101	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047619
6.748328059487823	1.289770121611453	1.850218022760339	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047636
6.748328059487823	1.301405649958082	1.850218022760339	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047652
6.748328059487823	1.3246767066513396	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047669
6.748328059487823	1.3246767066513396	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047685
6.748328059487823	1.3363122349979686	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047702
6.7483280594878226	1.3479477633445975	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047719
6.7483280594878226	1.3595832916912265	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047736
6.7483280594878226	1.3828543483844842	1.861853551106968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047752
6.748328059487822	1.4177609334243708	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047769
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047786
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047802
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047818
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047835
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047852
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047869
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047885
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047902
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047919
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047935
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047952
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047969
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413047986
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048002
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048019
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048036
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048052
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048069
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048086
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048102
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048119
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048136
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048152
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048170
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048186
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048202
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048219
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048236
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048252
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048269
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048286
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048302
6.748328059487821	1.4293964617709998	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048319
6.748328059487821	1.4410319901176287	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048336
6.748328059487821	1.4643030468108864	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048353
6.748328059487821	1.5108451601974018	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048370
6.748328059487821	1.6155649153170615	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048386
6.74832805948782	1.6853780853968348	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048403
6.748328059487821	1.7202846704367214	1.873489079453597	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048419
6.74832805948782	1.743555727129979	1.885124607800226	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048436
6.74832805948782	1.743555727129979	1.885124607800226	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048452
6.74832805948782	1.755191255476608	1.885124607800226	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048470
6.74832805948782	1.766826783823237	1.885124607800226	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048486
6.748328059487821	1.778462312169866	1.896760136146855	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048503
6.748328059487821	1.8017333688631236	1.9083956644934839	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048520
6.748328059487821	1.8366399539030105	1.9200311928401128	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048536
6.74832805948782	1.8599110105962682	1.9433022495333705	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048554
6.74832805948782	1.9064531239827838	1.9549377778799994	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048570
6.748328059487821	1.9297241806760415	1.9665733062266282	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048587
6.748328059487822	1.9413597090226704	1.9665733062266282	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048603
6.748328059487822	1.964630765715928	1.9782088345732571	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048620
6.748328059487821	1.999537350755815	1.989844362919886	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048636
6.74832805948782	2.034443935795702	1.989844362919886	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048653
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048670
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048686
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048703
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048720
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048736
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048753
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048770
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048786
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048803
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048820
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048836
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048853
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048870
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048886
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048903
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048920
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048937
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048954
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048970
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413048986
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049003
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049020
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049037
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049053
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049070
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049086
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049103
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049120
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049137
6.748328059487821	2.0460794641423306	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049153
6.748328059487821	2.0693505208355885	2.001479891266515	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049170
6.748328059487821	2.1158926342221043	1.9782088345732574	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049187
6.74832805948782	2.150799219261991	1.9665733062266284	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049203
6.74832805948782	2.1973413326485063	1.9549377778799994	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049220
6.748328059487819	2.232247917688393	1.9316667211867415	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049237
6.748328059487818	2.2787900310749083	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049254
6.748328059487818	2.290425559421537	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049270
6.748328059487818	2.3020610877681658	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049287
6.748328059487818	2.3369676728080524	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049304
6.748328059487818	2.3602387295013103	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049320
6.748328059487818	2.383509786194568	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049338
6.748328059487818	2.4416874279277123	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049354
6.748328059487818	2.4649584846209702	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049370
6.748328059487818	2.476594012967599	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049387
6.748328059487818	2.476594012967599	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049403
6.748328059487818	2.499865069660857	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049421
6.748328059487818	2.5231361263541148	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049437
6.748328059487818	2.5464071830473727	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049454
6.748328059487818	2.5696782397406306	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049471
6.748328059487818	2.5696782397406306	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049487
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049504
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049520
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049537
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049554
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049570
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049587
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049604
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049621
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049637
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049654
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049671
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049687
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049704
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049721
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049738
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049754
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049771
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049787
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049804
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049821
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049837
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049854
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049871
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049887
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049904
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049921
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049937
6.748328059487818	2.5813137680872593	1.9200311928401126	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049954
6.748328059487819	2.5813137680872593	1.9083956644934836	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049972
6.748328059487819	2.5813137680872593	1.9083956644934836	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413049987
6.748328059487819	2.6045848247805172	1.9083956644934836	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050005
6.748328059487819	2.627855881473775	1.8967601361468547	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050021
6.748328059487819	2.651126938167033	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050038
6.748328059487819	2.6627624665136618	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050055
6.748328059487819	2.6627624665136618	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050071
6.748328059487819	2.6627624665136618	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050087
6.748328059487819	2.6743979948602905	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050105
6.748328059487819	2.6743979948602905	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050121
6.748328059487819	2.6860335232069192	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050138
6.748328059487819	2.6860335232069192	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050154
6.748328059487819	2.6860335232069192	1.8851246078002257	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050171
6.748328059487819	2.697669051553548	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050188
6.748328059487819	2.697669051553548	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050204
6.748328059487819	2.7093045799001767	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050221
6.748328059487818	2.7209401082468054	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050238
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050255
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050271
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050288
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050304
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050321
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050338
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050354
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050371
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050388
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050404
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050421
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050438
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050454
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050471
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050488
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050504
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050521
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050538
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050555
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050571
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050588
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050605
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050621
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050638
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050655
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050671
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050688
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050705
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050722
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050738
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050755
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050772
6.748328059487818	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050788
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050805
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050822
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050838
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050855
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050872
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050888
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050905
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050922
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050938
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050955
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050972
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413050988
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051005
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051022
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051038
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051055
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051072
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051088
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051105
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051122
6.410911656513426	2.732575636593434	1.8734890794535968	-0.30424250722971796	0.9572407675069541	-0.5450193853656019	1678413051139
