d	aa	pa	x_target	y_target	z_target	ms
13.837757417300592	2.9105316115139703	2.594038099029924	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485304
13.837757417300592	2.9105316115139703	2.594038099029924	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485320
13.837757417300592	2.9105316115139703	2.6054456607872423	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485338
13.837757417300592	2.9105316115139703	2.6054456607872423	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485352
13.837757417300592	2.9105316115139703	2.6054456607872423	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485369
13.837757417300592	2.921938818183143	2.6054456607872423	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485387
13.837757417300592	2.9675683550361245	2.594038099029924	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485404
13.837757417300592	3.024605453646424	2.594038099029924	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485421
13.837757417300592	3.264160344580505	2.53700135550777	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485438
13.837757417300592	-2.779470071665001	2.4913718186547884	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485455
13.837757417300592	-2.642581461106056	2.457149843559125	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485472
13.837757417300592	-2.5399148256427746	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485488
13.837757417300592	-2.505692850547111	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485504
13.837757417300592	-2.505692850547111	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485519
13.837757417300592	-2.494285288789793	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485537
13.837757417300592	-2.4828780821206204	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485554
13.837757417300592	-2.4714705203633023	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485570
13.837757417300592	-2.425840628422175	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485587
13.83775741730059	-2.4144337768411477	2.4343350751326343	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485604
13.83775741730059	-2.3573963231427024	2.4115203067061435	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485622
13.83775741730059	-2.323174703135184	2.4001127449488253	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485639
13.83775741730059	-2.266137249436739	2.4001127449488253	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485655
13.837757417300592	-2.243322481010248	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485672
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485688
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485702
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485719
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485736
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485753
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485769
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485785
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485802
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485819
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485836
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485852
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485870
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485885
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485903
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485919
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485935
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485952
13.837757417300592	-2.2205080676719025	2.3887055382796527	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485969
13.837757417300594	-2.20910086100273	2.3772979765223345	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421485987
13.837757417300594	-2.20910086100273	2.3772979765223345	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486002
13.837757417300594	-2.20910086100273	2.3772979765223345	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486019
13.837757417300594	-2.20910086100273	2.3544832080958438	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486039
13.837757417300592	-2.20910086100273	2.320260877912035	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486059
13.837757417300594	-2.20910086100273	2.297446109485544	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486076
13.837757417300592	-2.20910086100273	2.2860389028163715	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486095
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486106
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486120
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486136
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486162
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486177
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486187
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486203
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486220
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486237
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486254
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486272
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486287
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486304
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486320
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486336
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486353
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486370
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486386
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486403
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486420
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486437
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486455
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486471
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486487
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486505
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486520
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486537
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486553
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486568
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486586
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486602
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486620
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486636
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486651
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486668
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486685
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486701
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486718
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486735
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486751
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486768
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486785
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486803
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486819
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486836
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486854
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486871
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486887
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486903
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486920
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486937
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486952
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486970
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421486984
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487001
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487019
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487036
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487054
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487069
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487086
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487104
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487120
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487137
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487152
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487169
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487184
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487201
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487217
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487237
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487252
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487270
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487288
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487304
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487320
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487336
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487353
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487368
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487385
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487402
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487418
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487435
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487452
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487467
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487484
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487501
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487517
13.837757417300592	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487535
14.566060439263781	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487552
14.566060439263781	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487569
15.33269519922503	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487586
16.13967915707898	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487601
16.13967915707898	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487617
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487635
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487650
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487668
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487684
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487702
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487718
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487735
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487752
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487769
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487785
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487801
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487818
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487835
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487851
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487869
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487886
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487904
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487919
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487936
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487951
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487968
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421487984
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488000
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488017
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488034
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488050
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488067
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488084
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488100
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488117
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488133
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488150
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488167
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488183
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488202
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488217
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488235
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488251
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488268
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488285
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488307
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488319
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488336
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488352
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488369
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488384
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488401
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488418
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488434
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488451
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488467
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488485
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488501
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488518
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488536
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488553
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488568
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488586
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488601
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488617
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488634
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488651
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488667
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488685
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488702
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488719
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488736
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488752
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488769
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488785
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488802
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488817
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488834
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488851
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488868
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488884
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488901
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488919
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488936
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488951
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488965
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488983
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421488999
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489018
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489033
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489049
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489066
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489082
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489099
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489116
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489132
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489151
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489167
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489183
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489200
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489217
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489232
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489249
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489270
16.98913595481998	-2.20910086100273	2.2746313410590533	6.62634927653998	0.7612204092736554	3.1266237635943677	1678421489282
