d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208209
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208225
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208244
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208259
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208276
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208294
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208310
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208326
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208342
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208359
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208376
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208392
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208409
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208426
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208442
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208459
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208476
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208493
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208509
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208526
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208543
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208559
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208576
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208593
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208608
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208625
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208642
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208659
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208674
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208691
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208709
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208725
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208743
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208758
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208775
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208792
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208808
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208825
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208842
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208858
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208875
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208891
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208908
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208925
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208942
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208958
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208976
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340208992
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209009
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209025
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209042
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209058
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209075
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209092
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209108
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209125
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209141
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209158
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209175
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209193
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209207
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209224
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209241
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209257
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209274
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209291
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209307
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209324
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209341
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209358
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209374
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209390
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209407
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209424
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209441
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209457
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209474
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209492
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209508
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209524
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209541
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209559
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209574
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209591
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209608
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209625
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209641
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209660
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209675
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209691
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209708
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209724
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209741
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209758
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209774
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209791
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209807
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209824
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209842
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209859
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209875
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209891
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209909
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209924
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209941
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209958
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209975
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340209991
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210009
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210025
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210041
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210057
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210074
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210091
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210108
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210124
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210141
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210158
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210174
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210191
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210208
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210223
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210240
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210257
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210274
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210292
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210308
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210324
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210340
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210357
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210373
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210390
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210407
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210424
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210440
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210457
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210474
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210490
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210507
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210524
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210540
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210557
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210573
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210590
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210607
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210623
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210640
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210657
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210673
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210690
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210707
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210723
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210740
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210757
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210774
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210790
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210807
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210823
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210839
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210856
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210873
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210889
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210906
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210923
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210939
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210956
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210974
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340210990
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211006
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211023
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211040
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211057
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211073
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211091
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211106
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211123
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211140
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211156
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211173
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211190
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211207
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211223
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211239
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211256
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211273
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211289
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211306
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211322
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211340
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211356
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211373
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211389
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211407
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211423
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211439
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211457
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211472
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211490
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211506
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211523
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211540
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211556
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211572
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211589
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211605
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211622
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211638
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211656
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211673
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211689
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211706
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211722
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211739
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211755
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211772
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211788
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211805
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211822
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211838
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211855
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211873
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211889
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211906
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211923
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211939
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211956
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211972
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340211989
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212008
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212024
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212041
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212059
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212076
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212093
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212109
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212125
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212141
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212157
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212174
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212189
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212206
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212222
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212238
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212255
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212271
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212288
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212305
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212321
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212339
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212356
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212373
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212389
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212405
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212423
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212440
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212456
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212472
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212489
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212505
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212522
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212540
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212556
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212572
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212588
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212605
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212622
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212638
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212655
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212672
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212688
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212706
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212722
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212739
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212755
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212771
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212787
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212804
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212821
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212837
8.285176521957716	1.870028892209704	1.5466826396219047	0	0	0	1678340212854
8.285176521957714	1.870028892209704	1.5593298140946183	0	0	0	1678340212872
8.285176521957714	1.870028892209704	1.5593298140946183	0	0	0	1678340212888
8.285176521957714	1.870028892209704	1.5593298140946183	0	0	0	1678340212904
8.285176521957716	1.8700288922097041	1.5719773436554774	0	0	0	1678340212922
8.285176521957716	1.8700288922097041	1.59727204768905	0	0	0	1678340212939
8.285176521957716	1.8700288922097041	1.59727204768905	0	0	0	1678340212954
8.285176521957716	1.8700288922097041	1.64786110066805	0	0	0	1678340212971
8.285176521957716	1.8700288922097041	1.7110976832079088	0	0	0	1678340212988
8.285176521957716	1.8700288922097041	1.7869814402204813	0	0	0	1678340213005
8.285176521957716	1.8700288922097041	1.8755127267939127	0	0	0	1678340213022
8.285176521957716	1.8447345432642768	2.0019858918736304	0	0	0	1678340213038
8.285176521957716	1.8320870137034178	2.1158118824806342	0	0	0	1678340213056
8.285176521957716	1.8067926647579904	2.1790481099323475	0	0	0	1678340213072
8.285176521957716	1.7941451351971314	2.2549322220330654	0	0	0	1678340213089
8.285176521957716	1.7814979607244177	2.3181688045729243	0	0	0	1678340213106
8.285176521957716	1.768850431163559	2.3434635086064968	0	0	0	1678340213122
8.285176521957716	1.7562032566908452	2.3940525615854966	0	0	0	1678340213139
8.285176521957716	1.7435560822181315	2.431994440091783	0	0	0	1678340213155
8.285176521957716	1.7435560822181315	2.4572891441253555	0	0	0	1678340213172
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213189
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213205
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213220
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213237
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213254
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213270
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213287
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213303
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213320
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213338
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213354
8.285176521957716	1.7435560822181315	2.469936318598069	0	0	0	1678340213371
8.285176521957716	1.7435560822181315	2.4446419696526416	0	0	0	1678340213390
8.285176521957716	1.7435560822181315	2.394052561585496	0	0	0	1678340213406
8.285176521957716	1.7435560822181315	2.3814053871127827	0	0	0	1678340213423
8.285176521957716	1.7435560822181315	2.3687578575519237	0	0	0	1678340213440
8.285176521957716	1.7435560822181315	2.3434635086064963	0	0	0	1678340213457
8.285176521957716	1.7435560822181315	2.305521275012065	0	0	0	1678340213473
8.285176521957716	1.7435560822181315	2.2802269260666375	0	0	0	1678340213489
8.285176521957716	1.7435560822181315	2.242284692472206	0	0	0	1678340213506
8.285176521957716	1.7435560822181315	2.2169903435267786	0	0	0	1678340213522
8.285176521957716	1.7562032566908452	2.179048109932347	0	0	0	1678340213540
8.285176521957716	1.7562032566908452	2.1284590569533473	0	0	0	1678340213557
8.285176521957716	1.7688504311635591	2.090517178447061	0	0	0	1678340213573
8.285176521957716	1.7688504311635591	2.0652224744134884	0	0	0	1678340213589
8.285176521957716	1.7688504311635591	2.039927770379916	0	0	0	1678340213606
8.285176521957716	1.7688504311635593	2.0146330663463434	0	0	0	1678340213622
8.285176521957716	1.7688504311635593	1.989338717400916	0	0	0	1678340213640
8.285176521957716	1.7688504311635593	1.9640440133673434	0	0	0	1678340213657
8.285176521957716	1.7688504311635593	1.9387493093337707	0	0	0	1678340213673
8.285176521957716	1.7688504311635593	1.9008074308274845	0	0	0	1678340213689
8.285176521957716	1.7688504311635593	1.8755127267939118	0	0	0	1678340213706
8.285176521957716	1.7688504311635593	1.8375708482876256	0	0	0	1678340213722
8.285176521957714	1.7814979607244184	1.7996289697813395	0	0	0	1678340213738
8.285176521957716	1.794145135197132	1.7743342657477668	0	0	0	1678340213757
8.285176521957716	1.7941451351971323	1.7363923872414806	0	0	0	1678340213773
8.285176521957716	1.7941451351971323	1.711097683207908	0	0	0	1678340213790
8.285176521957716	1.8067926647579913	1.6605082751407627	0	0	0	1678340213806
8.285176521957716	1.8067926647579913	1.6352139261953353	0	0	0	1678340213823
8.285176521957716	1.8067926647579913	1.6225663966344763	0	0	0	1678340213839
8.285176521957716	1.8067926647579913	1.6225663966344763	0	0	0	1678340213853
8.285176521957716	1.8067926647579913	1.6225663966344763	0	0	0	1678340213870
8.285176521957716	1.8067926647579913	1.6225663966344763	0	0	0	1678340213887
8.285176521957716	1.8067926647579913	1.6225663966344763	0	0	0	1678340213903
8.285176521957716	1.819439839230705	1.6225663966344763	0	0	0	1678340213923
8.285176521957716	1.8194398392307052	1.6605082751407625	0	0	0	1678340213939
8.285176521957716	1.8194398392307052	1.7363923872414804	0	0	0	1678340213956
8.285176521957716	1.8194398392307052	1.8881602563547706	0	0	0	1678340213972
8.285176521957716	1.76885043116356	2.1031643529197743	0	0	0	1678340213989
8.285176521957716	1.7182613781845602	2.3055212750120644	0	0	0	1678340214006
8.285176521957716	1.6676719701174152	2.5205257266652135	0	0	0	1678340214023
8.285176521957716	1.61708256205027	2.71023547428479	0	0	0	1678340214039
8.285176521957716	1.5664938641594155	2.9252397483938664	0	0	0	1678340214055
8.285176521957716	1.5411988050376975	3.0517129134735836	0	0	0	1678340214072
8.285176521957716	1.5285512754768384	3.1149494960134425	0	0	0	1678340214089
8.285176521957716	1.503256926531411	3.141591653589793	0	0	0	1678340214105
8.285176521957716	1.490609396970552	3.141591653589793	0	0	0	1678340214127
8.285176521957716	1.4779625775859837	3.141591653589793	0	0	0	1678340214140
8.285176521957716	1.4653150480251247	3.141591653589793	0	0	0	1678340214156
8.285176521957716	1.4526675184642657	3.141591653589793	0	0	0	1678340214172
8.285176521957716	1.4400206990796973	3.141591653589793	0	0	0	1678340214187
8.285176521957716	1.4273731695188383	3.141591653589793	0	0	0	1678340214204
8.285176521957716	1.4273731695188383	3.141591653589793	0	0	0	1678340214220
8.285176521957716	1.4147256399579793	3.141591653589793	0	0	0	1678340214237
8.285176521957716	1.4147256399579793	3.141591653589793	0	0	0	1678340214254
8.285176521957716	1.4147256399579793	3.141591653589793	0	0	0	1678340214270
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214287
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214303
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214320
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214337
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214353
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214369
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214386
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214404
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214421
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214437
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214454
8.285176521957716	1.402078820573411	3.141591653589793	0	0	0	1678340214471
