d	aa	pa	x_target	y_target	z_target	ms
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732874
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732890
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732907
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732925
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732940
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732959
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732976
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412732993
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733009
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733025
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733042
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733059
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733075
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733092
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733109
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733126
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733141
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733159
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733175
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733191
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733209
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733226
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733242
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733258
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733276
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733293
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733309
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733326
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733341
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733359
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733375
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733392
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733407
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733424
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733440
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733457
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733474
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733491
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733509
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733524
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733540
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733557
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733574
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733590
7.103503220513515	2.9885572602192703	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733607
7.103503220513515	2.9769217318726415	1.9780388188824536	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733626
7.103503220513516	2.965286203526013	2.0943941023487422	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733643
7.103503220513515	2.965286203526013	2.187478329121773	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733659
7.103503220513514	2.965286203526013	2.2572914992015463	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733676
7.103503220513514	2.965286203526013	2.292198084241433	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733692
7.103503220513514	2.965286203526013	2.315469140934691	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733709
7.103503220513514	2.965286203526013	2.3503757259745774	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733726
7.103503220513515	2.9769217318726415	2.3736467826678354	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733743
7.103503220513515	2.9769217318726415	2.385282311014464	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733759
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733776
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733790
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733807
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733824
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733841
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733857
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733874
7.103503220513516	2.9769217318726415	2.396917839361093	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733891
7.103503220513516	2.9769217318726415	2.4085533677077215	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733909
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733925
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733942
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733958
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733974
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412733991
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734007
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734025
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734042
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734058
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734076
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734091
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734109
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734125
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734144
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734158
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734175
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734192
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734207
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734225
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734241
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734258
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734274
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734291
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734309
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734324
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734341
7.103503220513516	2.9769217318726415	2.4201888960543503	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734359
7.103503220513516	2.9769217318726415	2.431824424400979	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734376
7.103503220513517	2.9769217318726415	2.455095481094237	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734393
7.103503220513516	2.9885572602192703	2.513273122827381	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734410
7.103503220513516	3.000192788565899	2.6063573496004118	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734426
7.103503220513516	3.0350993736057856	2.8623389732262465	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734443
7.103503220513517	3.0350993736057856	3.001965313385793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734460
7.103503220513518	3.0467349019524144	3.0834140118121947	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734476
7.103503220513517	3.0467349019524144	3.1066850685054512	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734493
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734509
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734524
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734541
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734558
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734574
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734591
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734608
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734624
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734641
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734658
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734676
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734691
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734710
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734724
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734741
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734758
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734776
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734792
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734808
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734824
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734842
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734858
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734875
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734893
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734909
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734925
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734941
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734958
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734976
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412734991
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735008
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735024
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735041
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735058
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735074
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735092
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735108
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735127
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735141
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735158
7.103503220513518	3.0467349019524144	3.118320596852082	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735175
7.103503220513518	3.0467349019524144	3.1415916535453374	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735194
7.103503220513518	3.046734901952311	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735210
7.103503220513518	3.0467349019523144	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735227
7.103503220513518	3.0234638452590565	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735243
7.103503220513518	3.0001927885671686	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735260
7.103503220513518	2.976921731877592	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735276
7.103503220513518	2.953650675187905	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735293
7.103503220513518	2.942015146838843	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735310
7.103503220513518	2.9303796184951025	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735327
7.103503220513518	2.80238880668107	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735344
7.103503220513518	2.7093045799063846	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735360
7.103503220513518	2.569678239745321	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735376
7.103503220513518	2.464958484628332	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735393
7.103503220513518	2.430051899587019	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735409
7.103503220513518	2.418416371243427	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735426
7.103503220513518	2.418416371243427	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735441
7.103503220513518	2.418416371243427	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735458
7.103503220513518	2.418416371243427	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735475
7.103503220513518	2.418416371243427	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735491
7.103503220513518	2.3951453145528965	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735510
7.103503220513518	2.348603201163988	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735526
7.103503220513518	2.302061087774485	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735543
7.103503220513518	2.24388344604208	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735560
7.103503220513518	2.220612389349237	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735577
7.1035032205135185	2.208976861001333	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735593
7.1035032205135185	2.208976861001333	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735609
7.1035032205135185	2.208976861001333	3.141591653545344	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735624
7.1035032205135185	2.1973413326559905	3.141591653434333	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735643
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735660
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735675
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735691
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735708
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735724
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735741
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735758
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735775
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735791
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735808
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735824
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735842
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735858
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735875
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735891
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735908
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735925
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735941
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735959
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735975
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412735991
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736008
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736025
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736041
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736058
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736075
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736092
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736108
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736125
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736141
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736158
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736175
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736192
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736208
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736225
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736241
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736259
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736275
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736293
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736308
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736325
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736342
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736359
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736375
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736391
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736408
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736425
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736442
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736458
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736475
7.1035032205135185	2.1973413326564226	3.141591653589793	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736491
7.1035032205135185	2.1973413326555797	3.1299561251987154	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736511
7.1035032205135185	2.1973413326555797	3.1299561251987154	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736526
7.103503220513519	2.1973413326555797	3.1183205968520875	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736543
7.103503220513519	2.1973413326555797	3.1066850685054557	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736560
7.103503220513519	2.1973413326555797	3.095049540158828	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736577
7.103503220513519	2.1973413326555797	3.095049540158828	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736591
7.103503220513519	2.1973413326555797	3.095049540158828	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736609
7.103503220513519	2.1973413326555797	3.095049540158828	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736625
7.103503220513519	2.1973413326555797	3.0717784834655704	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736644
7.103503220513519	2.1973413326555797	3.0601429551189416	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736660
7.1035032205135185	2.1973413326555797	3.048507426772313	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736677
7.103503220513518	2.1973413326555797	3.036871898425685	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736693
7.103503220513518	2.1973413326555797	3.025236370079057	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736710
7.103503220513518	2.1973413326555797	3.0019653133857993	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736727
7.1035032205135185	2.1973413326555797	2.978694256692541	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736744
7.1035032205135185	2.1973413326555797	2.943787671652654	-0.25982740469412036	0.28674854147564144	0.18033580579211017	1678412736760
