d	aa	pa	x_target	y_target	z_target	ms
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827247
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827265
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827282
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827298
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827318
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827332
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827349
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827365
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827382
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827398
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827415
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827432
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827449
3.1264412082016824	1.7784623122850702	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827465
3.126441208201682	1.7668267839384413	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827484
3.1264412082016815	1.7551912555918125	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827500
3.1264412082016815	1.720284670551926	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827516
3.1264412082016815	1.708649142205297	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827533
3.1264412082016815	1.6737425571654103	1.745328251949883	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827551
3.126441208201681	1.6388359721255237	1.756963780296512	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827567
3.126441208201681	1.6272004437788947	1.7802348369897696	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827584
3.1264412082016815	1.592293858739008	1.7918703653363985	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827604
3.1264412082016815	1.592293858739008	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827617
3.1264412082016815	1.592293858739008	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827632
3.1264412082016815	1.592293858739008	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827649
3.1264412082016815	1.592293858739008	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827665
3.1264412082016815	1.592293858739008	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827682
3.1264412082016815	1.5806583303923791	1.8035058936830275	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827699
3.1264412082016815	1.5690228020457502	1.8267769503762852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827716
3.1264412082016815	1.5573872736991212	1.8384124787229141	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827733
3.1264412082016815	1.5573872736991212	1.8384124787229141	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827749
3.1264412082016815	1.5573872736991212	1.850048007069543	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827767
3.1264412082016815	1.5457517453524923	1.8733190637628008	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827783
3.1264412082016815	1.5341162170058633	1.8965901204560585	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827801
3.126441208201682	1.5224806886592344	1.9431322338425738	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827817
3.1264412082016824	1.5108451603126054	1.9780388188824605	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827834
3.126441208201683	1.4992096319659765	2.024580932268976	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827851
3.126441208201683	1.4992096319659765	2.036216460615605	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827867
3.126441208201683	1.4875741036193475	2.08275857400212	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827884
3.126441208201683	1.4759385752727185	2.106029630695378	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827900
3.126441208201683	1.4759385752727185	2.117665159042007	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827917
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827934
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827949
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827966
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827982
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411827999
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828016
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828033
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828049
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828066
3.1264412082016824	1.4643030469260896	2.1409362157352647	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828082
3.1264412082016824	1.4643030469260896	2.117665159042007	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828100
3.126441208201683	1.4643030469260896	2.094394102348749	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828117
3.126441208201683	1.4643030469260896	2.094394102348749	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828132
3.126441208201683	1.4643030469260896	2.08275857400212	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828150
3.126441208201683	1.4643030469260896	2.0711230456554914	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828167
3.1264412082016833	1.4759385752727185	2.0594875173088627	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828184
3.1264412082016833	1.4759385752727185	2.0594875173088627	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828199
3.1264412082016833	1.4759385752727185	2.0594875173088627	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828216
3.126441208201684	1.4759385752727185	2.047851988962234	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828233
3.1264412082016846	1.4759385752727185	2.0362164606156052	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828250
3.1264412082016846	1.4759385752727185	2.0362164606156052	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828266
3.1264412082016846	1.4759385752727185	2.0362164606156052	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828282
3.1264412082016846	1.4759385752727185	2.0362164606156052	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828299
3.1264412082016846	1.4759385752727185	2.0129454039223473	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828316
3.126441208201685	1.4759385752727185	2.0013098755757186	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828333
3.1264412082016846	1.4759385752727185	1.978038818882461	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828350
3.1264412082016846	1.4759385752727185	1.966403290535832	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828367
3.1264412082016846	1.4759385752727185	1.9314967054959453	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828384
3.1264412082016846	1.4759385752727185	1.9082256488026876	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828401
3.126441208201685	1.4759385752727185	1.8616835354161723	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828418
3.1264412082016855	1.4759385752727185	1.8384124787229146	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828434
3.1264412082016855	1.4759385752727185	1.8267769503762856	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828451
3.126441208201686	1.4759385752727185	1.8151414220296567	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828467
3.126441208201686	1.4759385752727185	1.8151414220296567	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828482
3.1264412082016864	1.4759385752727185	1.8035058936830277	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828500
3.1264412082016864	1.4759385752727185	1.8035058936830277	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828516
3.126441208201687	1.4759385752727185	1.78023483698977	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828533
3.126441208201687	1.4759385752727185	1.78023483698977	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828549
3.126441208201687	1.4759385752727185	1.78023483698977	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828566
3.126441208201687	1.4759385752727185	1.768599308643141	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828583
3.126441208201687	1.4759385752727185	1.768599308643141	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828598
3.126441208201687	1.4759385752727185	1.7569637802965121	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828616
3.126441208201687	1.4759385752727185	1.7569637802965121	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828632
3.126441208201687	1.4759385752727185	1.7569637802965121	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828649
3.1264412082016872	1.4759385752727185	1.7453282519498832	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828666
3.1264412082016872	1.4759385752727185	1.7453282519498832	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828682
3.1264412082016872	1.4759385752727185	1.7220571952566255	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828700
3.1264412082016872	1.4759385752727185	1.7220571952566255	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828715
3.1264412082016872	1.4759385752727185	1.7220571952566255	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828732
3.1264412082016872	1.4759385752727185	1.7104216669099965	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828750
3.1264412082016872	1.4759385752727185	1.6871506102167388	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828766
3.1264412082016872	1.4759385752727185	1.6871506102167388	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828782
3.1264412082016872	1.4759385752727185	1.67551508187011	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828800
3.1264412082016877	1.4759385752727185	1.663879553523481	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828819
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828833
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828849
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828865
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828882
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828898
3.126441208201688	1.4759385752727185	1.652244025176852	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828915
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828933
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828949
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828965
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828982
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411828998
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829015
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829032
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829049
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829064
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829081
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829099
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829115
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829132
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829149
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829165
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829182
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829198
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829215
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829233
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829250
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829268
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829282
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829298
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829315
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829331
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829348
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829365
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829381
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829398
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829417
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829432
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829450
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829467
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829485
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829500
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829516
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829532
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829549
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829569
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829584
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829599
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829615
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829632
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829648
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829666
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829682
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829699
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829715
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829731
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829748
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829764
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829782
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829798
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829815
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829831
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829848
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829865
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829881
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829898
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829914
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829933
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829948
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829965
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829982
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411829998
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411830015
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411830032
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411830048
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37434287920396914	-0.2367553657486859	-0.258649089088355	1678411830065
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37376736888166645	-0.2415400318630114	-0.2682303519529458	1678411830083
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37410043641267904	-0.24632469797733691	-0.26826204109332796	1678411830099
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37410043641267904	-0.24632469797733691	-0.26826204109332796	1678411830115
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3743122825480466	-0.25589403020598794	-0.27310020623619663	1678411830132
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3743122825480466	-0.25589403020598794	-0.27310020623619663	1678411830148
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3746453500790592	-0.2606786963203135	-0.2731318953765788	1678411830165
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3749784176100718	-0.265463362434639	-0.27316358451696093	1678411830183
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37564455267209695	-0.27503269466329006	-0.2732269627977253	1678411830199
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37730989032715984	-0.29895602523491766	-0.27338540849963616	1678411830216
3.126441208201688	1.4759385752727185	1.640608496830223	-0.37864216045121013	-0.3180946896922197	-0.2735121650611649	1678411830233
3.126441208201688	1.4759385752727185	1.640608496830223	-0.380307498106273	-0.3420180202638473	-0.27367061076307575	1678411830249
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3819728357613359	-0.3659413508354749	-0.2738290564649866	1678411830266
3.126441208201688	1.4759385752727185	1.640608496830223	-0.38397124094741136	-0.394649347521428	-0.2740191913072797	1678411830282
3.126441208201688	1.4759385752727185	1.640608496830223	-0.38596964613348683	-0.4233573442073811	-0.2742093261495728	1678411830299
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3886341863815875	-0.4616346731219852	-0.2744628392726302	1678411830316
3.126441208201688	1.4759385752727185	1.640608496830223	-0.39029952403665036	-0.4855580036936128	-0.2746212849745411	1678411830333
3.126441208201688	1.4759385752727185	1.640608496830223	-0.39353957460705363	-0.5190506664938914	-0.2652935352330077	1678411830351
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3952049122621165	-0.542973997065519	-0.26545198093491856	1678411830367
3.126441208201688	1.4759385752727185	1.640608496830223	-0.3979906739058622	-0.5764666598657976	-0.2608990180554895	1678411830383
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4022299270693032	-0.6243133210090528	-0.2516663357351026	1678411830400
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4036834185889986	-0.6386673193520294	-0.2469866162941448	1678411830416
3.126441208201688	1.4759385752727185	1.640608496830223	-0.40680224776375684	-0.6769446482666335	-0.2424653425550979	1678411830433
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4097092308031476	-0.7056526449525866	-0.23310590367318235	1678411830449
3.126441208201688	1.4759385752727185	1.640608496830223	-0.41216192491588066	-0.7343606416385398	-0.2285212516533711	1678411830466
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4157350430172965	-0.7726379705531439	-0.21922519105221988	1678411830483
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4181877371300296	-0.801345967239097	-0.21464053903240862	1678411830500
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42051920984711766	-0.8348386300393756	-0.21486236301508388	1678411830516
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42251761503319313	-0.8635466267253288	-0.21505249785737696	1678411830532
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4249703091459262	-0.8922546234112819	-0.2104678458375657	1678411830549
3.126441208201688	1.4759385752727185	1.640608496830223	-0.4256364442079514	-0.901823955639933	-0.21053122411833006	1678411830566
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830584
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830598
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830615
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830632
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830648
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830665
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830682
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830698
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830715
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830732
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830748
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830765
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830782
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830798
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830815
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830831
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830848
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830865
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830882
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830898
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830914
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830931
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830947
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830964
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830982
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411830999
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411831015
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411831034
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411831049
3.126441208201688	1.4759385752727185	1.640608496830223	-0.42742300325865934	-0.9209626200972351	-0.20588319381775444	1678411831067
