d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410394943
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410394960
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410394977
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410394993
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395010
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395027
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395044
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395062
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395079
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395095
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395112
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395129
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395146
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395162
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395179
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395195
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395212
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395228
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395246
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395262
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395279
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395296
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395314
8.721238444166044	1.1734148381451763	3.141591653589793	0	0	0	1678410395328
8.721238444166044	1.196685894838434	3.141591653545344	0	0	0	1678410395346
8.721238444166044	1.2315924798783207	3.141591653545344	0	0	0	1678410395363
8.721238444166044	1.2548635365715783	3.141591653545344	0	0	0	1678410395379
8.721238444166044	1.289770121611465	3.141591653545344	0	0	0	1678410395396
8.721238444166044	1.3479477633446093	3.141591653589793	0	0	0	1678410395413
8.721238444166044	1.4061254050777536	3.141591653589793	0	0	0	1678410395430
8.721238444166044	1.5224806885440423	3.141591653589793	0	0	0	1678410395446
8.721238444166044	1.5922938586238156	3.141591653589793	0	0	0	1678410395463
8.721238444166044	1.6504715003569599	3.141591653589793	0	0	0	1678410395480
8.721238444166044	1.6970136137434753	3.141591653589793	0	0	0	1678410395496
8.721238444166044	1.7435557271299906	3.141591653589793	0	0	0	1678410395513
8.721238444166044	1.7784623121698773	3.141591653589793	0	0	0	1678410395530
8.721238444166044	1.8017333688631352	3.141591653589793	0	0	0	1678410395546
8.721238444166044	1.825004425556393	3.141591653589793	0	0	0	1678410395564
8.721238444166044	1.8482754822496508	3.141591653589793	0	0	0	1678410395579
8.721238444166044	1.8715465389429085	3.141591653589793	0	0	0	1678410395596
8.721238444166044	1.8831820672895376	3.141591653589793	0	0	0	1678410395612
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395629
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395644
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395662
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395679
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395695
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395712
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395728
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395745
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395762
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395779
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395796
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395812
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395828
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395844
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395861
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395880
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395897
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395913
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395930
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395946
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395963
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395980
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410395996
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396014
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396030
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396047
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396063
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396080
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396097
8.721238444166044	1.9064531239827953	3.141591653589793	0	0	0	1678410396115
8.721238444166044	1.941359709022682	3.118320596852086	0	0	0	1678410396130
8.721238444166044	1.9995373507558265	3.083414011812193	0	0	0	1678410396147
8.721238444166044	2.046079464142342	3.036871898425676	0	0	0	1678410396164
8.721238444166044	2.0809860491822287	2.990329785039162	0	0	0	1678410396181
8.721238444166046	2.104257105875487	2.9554231999992746	0	0	0	1678410396198
8.721238444166046	2.1391636909153737	2.89724555826613	0	0	0	1678410396214
8.721238444166046	2.1624347476086316	2.827432388186357	0	0	0	1678410396230
8.721238444166044	2.1740702759552604	2.79252580314647	0	0	0	1678410396246
8.721238444166044	2.185705804301889	2.7459836897599548	0	0	0	1678410396263
8.721238444166044	2.185705804301889	2.7227126330666973	0	0	0	1678410396281
8.721238444166044	2.197341332648518	2.6878060480268107	0	0	0	1678410396296
8.721238444166044	2.197341332648518	2.6645349913335528	0	0	0	1678410396313
8.721238444166044	2.197341332648518	2.6179928779470374	0	0	0	1678410396329
8.721238444166044	2.2089768609951466	2.5830862929071507	0	0	0	1678410396346
8.721238444166044	2.2089768609951466	2.5249086511740066	0	0	0	1678410396363
8.721238444166044	2.2089768609951466	2.4550954810942334	0	0	0	1678410396381
8.721238444166044	2.2206123893417753	2.3736467826678314	0	0	0	1678410396396
8.721238444166044	2.2206123893417753	2.3154691409346873	0	0	0	1678410396413
8.721238444166044	2.2206123893417753	2.2805625558948006	0	0	0	1678410396430
8.721238444166044	2.2206123893417753	2.2805625558948006	0	0	0	1678410396446
8.721238444166044	2.2206123893417753	2.2805625558948006	0	0	0	1678410396462
8.721238444166044	2.2206123893417753	2.2805625558948006	0	0	0	1678410396479
8.721238444166044	2.1973413326485174	2.268927027548172	0	0	0	1678410396496
8.721238444166044	2.1740702759552595	2.245655970854914	0	0	0	1678410396513
8.721238444166044	2.139163690915373	2.222384914161656	0	0	0	1678410396530
8.721238444166044	2.104257105875486	2.199113857468398	0	0	0	1678410396547
8.721238444166044	2.0693505208355996	2.1642072724285115	0	0	0	1678410396565
8.721238444166044	2.034443935795713	2.129300687388625	0	0	0	1678410396580
8.721238444166044	1.987901822409198	2.106029630695367	0	0	0	1678410396597
8.721238444166044	1.9646307657159403	2.0943941023487382	0	0	0	1678410396614
8.721238444166044	1.929724180676054	2.0943941023487382	0	0	0	1678410396630
8.721238444166044	1.9180886523294252	2.0943941023487382	0	0	0	1678410396647
8.721238444166044	1.9064531239827964	2.0943941023487382	0	0	0	1678410396664
8.721238444166044	1.9064531239827964	2.0943941023487382	0	0	0	1678410396679
8.721238444166044	1.9064531239827964	2.0943941023487382	0	0	0	1678410396696
8.721238444166044	1.9064531239827964	2.0943941023487382	0	0	0	1678410396713
8.721238444166044	1.883182067289539	2.0943941023487382	0	0	0	1678410396732
8.721238444166044	1.87154653894291	2.106029630695367	0	0	0	1678410396746
8.721238444166044	1.859911010596281	2.1409362157352536	0	0	0	1678410396763
8.721238444166044	1.8599110105962813	2.1642072724285115	0	0	0	1678410396780
8.721238444166044	1.8482754822496523	2.210749385815027	0	0	0	1678410396797
8.721238444166044	1.8482754822496525	2.2456559708549135	0	0	0	1678410396814
8.721238444166044	1.8482754822496525	2.2689270275481714	0	0	0	1678410396830
8.721238444166044	1.8482754822496525	2.2921980842414293	0	0	0	1678410396847
8.721238444166044	1.8599110105962817	2.327104669281316	0	0	0	1678410396863
8.721238444166044	1.8715465389429107	2.3387401976279447	0	0	0	1678410396880
8.721238444166044	1.8948175956361684	2.3620112543212026	0	0	0	1678410396896
8.721238444166044	1.9297241806760552	2.3969178393610893	0	0	0	1678410396913
8.721238444166044	1.9879018224091995	2.4434599527476046	0	0	0	1678410396930
8.721238444166044	2.034443935795715	2.4667310094408625	0	0	0	1678410396946
8.721238444166044	2.0809860491822305	2.4900020661341205	0	0	0	1678410396963
8.721238444166044	2.1158926342221176	2.4900020661341205	0	0	0	1678410396982
8.721238444166044	2.1973413326485196	2.5132731228273784	0	0	0	1678410396999
8.721238444166044	2.2322479176884062	2.5132731228273784	0	0	0	1678410397015
8.721238444166044	2.267154502728293	2.5132731228273784	0	0	0	1678410397032
8.721238444166044	2.290425559421551	2.5132731228273784	0	0	0	1678410397048
8.721238444166044	2.3020610877681795	2.5132731228273784	0	0	0	1678410397065
8.721238444166044	2.3020610877681795	2.5132731228273784	0	0	0	1678410397081
8.721238444166044	2.3136966161148083	2.5132731228273784	0	0	0	1678410397098
8.721238444166044	2.325332144461437	2.5132731228273784	0	0	0	1678410397115
8.721238444166044	2.348603201154695	2.5132731228273784	0	0	0	1678410397132
8.721238444166044	2.371874257847953	2.524908651174007	0	0	0	1678410397149
8.721238444166044	2.371874257847953	2.524908651174007	0	0	0	1678410397164
8.721238444166044	2.3835097861945815	2.524908651174007	0	0	0	1678410397182
8.721238444166044	2.3835097861945815	2.524908651174007	0	0	0	1678410397198
8.721238444166044	2.3835097861945815	2.524908651174007	0	0	0	1678410397214
8.721238444166044	2.3835097861945815	2.524908651174007	0	0	0	1678410397230
8.721238444166044	2.3835097861945815	2.524908651174007	0	0	0	1678410397248
8.721238444166044	2.3951453145412103	2.524908651174007	0	0	0	1678410397265
8.721238444166044	2.406780842887839	2.5132731228273784	0	0	0	1678410397282
8.721238444166044	2.4184163712344677	2.5016375944807496	0	0	0	1678410397300
8.721238444166044	2.4300518995810965	2.5016375944807496	0	0	0	1678410397316
8.721238444166044	2.4300518995810965	2.5016375944807496	0	0	0	1678410397332
8.721238444166044	2.4300518995810965	2.5016375944807496	0	0	0	1678410397347
8.721238444166044	2.4300518995810965	2.5016375944807496	0	0	0	1678410397364
8.721238444166044	2.4300518995810965	2.5016375944807496	0	0	0	1678410397383
8.721238444166044	2.4300518995810965	2.490002066134121	0	0	0	1678410397399
8.721238444166044	2.4300518995810965	2.478366537787492	0	0	0	1678410397416
8.721238444166044	2.4300518995810965	2.478366537787492	0	0	0	1678410397431
8.721238444166044	2.4300518995810965	2.478366537787492	0	0	0	1678410397447
8.721238444166044	2.4300518995810965	2.478366537787492	0	0	0	1678410397464
8.721238444166044	2.441687427927725	2.4667310094408634	0	0	0	1678410397482
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397499
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397514
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397530
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397547
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397564
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397582
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397598
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397614
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397631
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397647
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397664
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397681
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397697
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397714
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397731
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397747
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397764
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397781
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397797
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397815
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397831
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397848
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397864
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397882
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397899
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397916
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397932
8.721238444166044	2.441687427927725	2.4550954810942347	0	0	0	1678410397950
8.721238444166044	2.464958484620983	2.4667310094408634	0	0	0	1678410397967
8.721238444166044	2.5347716547007564	2.478366537787492	0	0	0	1678410397985
8.721238444166044	2.627855881473787	2.490002066134121	0	0	0	1678410398000
8.721238444166044	2.709304579900189	2.5016375944807496	0	0	0	1678410398017
8.721238444166044	2.790753278326591	2.5132731228273784	0	0	0	1678410398033
8.721238444166044	2.8605664484063644	2.548179707867265	0	0	0	1678410398050
8.721238444166044	2.9420151468327664	2.5598152362138937	0	0	0	1678410398067
8.721238444166044	3.0234638452591684	2.5830862929071516	0	0	0	1678410398083
8.721238444166044	3.0932770153389417	2.6063573496004095	0	0	0	1678410398100
8.721238444166044	3.151454657072086	2.6179928779470383	0	0	0	1678410398117
8.721238444166044	-3.0851885367209855	2.629628406293667	0	0	0	1678410398134
8.721238444166044	-3.03864642333447	2.652899462986925	0	0	0	1678410398151
8.721238444166044	-3.0037398382945835	2.676170519680183	0	0	0	1678410398166
8.721238444166044	-2.968833253254697	2.6994415763734407	0	0	0	1678410398184
8.721238444166044	-2.93392666821481	2.7227126330666986	0	0	0	1678410398200
8.721238444166044	-2.9106556115215523	2.7343481614133274	0	0	0	1678410398217
8.721238444166044	-2.8873845548282944	2.7576192181065853	0	0	0	1678410398233
8.721238444166044	-2.8873845548282944	2.7576192181065853	0	0	0	1678410398249
8.721238444166044	-2.8757490264816656	2.769254746453214	0	0	0	1678410398267
8.721238444166044	-2.864113498135037	2.7692547464532145	0	0	0	1678410398283
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398301
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398316
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398333
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398350
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398366
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398384
8.721238444166044	-2.852477969788408	2.769254746453215	0	0	0	1678410398399
8.721238444166044	-2.8175713847485215	2.769254746453215	0	0	0	1678410398417
8.721238444166044	-2.782664799708635	2.769254746453215	0	0	0	1678410398433
8.721238444166044	-2.759393743015377	2.757619218106586	0	0	0	1678410398450
8.721238444166044	-2.736122686322119	2.757619218106586	0	0	0	1678410398467
8.721238444166044	-2.7244871579754903	2.757619218106586	0	0	0	1678410398484
8.721238444166044	-2.7128516296288616	2.7459836897599574	0	0	0	1678410398501
8.721238444166044	-2.6895805729356037	2.745983689759957	0	0	0	1678410398517
8.721238444166044	-2.666309516242346	2.734348161413328	0	0	0	1678410398534
8.721238444166044	-2.631402931202459	2.722712633066699	0	0	0	1678410398551
8.721238444166044	-2.584860817815944	2.7110771047200704	0	0	0	1678410398569
8.721238444166044	-2.5383187044294284	2.6994415763734416	0	0	0	1678410398585
8.721238444166044	-2.503412119389542	2.687806048026813	0	0	0	1678410398601
8.721238444166044	-2.480141062696284	2.676170519680184	0	0	0	1678410398618
8.721238444166044	-2.468505534349655	2.676170519680184	0	0	0	1678410398634
8.721238444166044	-2.4452344776563972	2.676170519680184	0	0	0	1678410398651
8.721238444166044	-2.4452344776563972	2.6645349913335554	0	0	0	1678410398667
8.721238444166044	-2.4335989493097685	2.6645349913335554	0	0	0	1678410398684
8.721238444166044	-2.4335989493097685	2.6645349913335554	0	0	0	1678410398700
8.721238444166044	-2.4335989493097685	2.6645349913335554	0	0	0	1678410398716
8.721238444166044	-2.4219634209631398	2.6645349913335554	0	0	0	1678410398735
8.721238444166044	-2.4219634209631398	2.6528994629869267	0	0	0	1678410398750
8.721238444166044	-2.410327892616511	2.6528994629869267	0	0	0	1678410398766
8.721238444166044	-2.3986923642698823	2.641263934640298	0	0	0	1678410398783
8.721238444166044	-2.3870568359232536	2.641263934640298	0	0	0	1678410398800
8.721238444166044	-2.375421307576625	2.6296284062936692	0	0	0	1678410398816
8.721238444166044	-2.375421307576625	2.6296284062936692	0	0	0	1678410398832
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398850
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398865
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398882
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398899
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398916
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398933
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398950
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398967
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410398984
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399000
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399016
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399033
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399050
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399067
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399083
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399101
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399117
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399134
8.721238444166044	-2.363785779229996	2.6179928779470405	0	0	0	1678410399151
8.721238444166044	-2.363785779229996	2.5947218212537826	0	0	0	1678410399169
8.721238444166044	-2.363785779229996	2.583086292907154	0	0	0	1678410399185
8.721238444166044	-2.363785779229996	2.571450764560525	0	0	0	1678410399201
8.721238444166044	-2.363785779229996	2.5598152362138964	0	0	0	1678410399218
8.721238444166044	-2.363785779229996	2.5481797078672677	0	0	0	1678410399235
8.721238444166044	-2.363785779229996	2.5481797078672677	0	0	0	1678410399250
8.721238444166044	-2.363785779229996	2.536544179520639	0	0	0	1678410399268
8.721238444166044	-2.363785779229996	2.536544179520639	0	0	0	1678410399284
8.721238444166044	-2.363785779229996	2.52490865117401	0	0	0	1678410399304
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399319
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399334
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399351
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399368
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399385
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399400
8.721238444166044	-2.363785779229996	2.5132731228273815	0	0	0	1678410399417
8.721238444166044	-2.363785779229996	2.5016375944807527	0	0	0	1678410399435
8.721238444166044	-2.363785779229996	2.490002066134124	0	0	0	1678410399452
8.721238444166044	-2.363785779229996	2.4783665377874953	0	0	0	1678410399469
8.721238444166044	-2.363785779229996	2.4667310094408665	0	0	0	1678410399485
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399502
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399518
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399535
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399551
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399568
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399585
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399601
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399617
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399634
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399651
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399668
8.721238444166044	-2.363785779229996	2.455095481094238	0	0	0	1678410399684
8.721238444166044	-2.363785779229996	2.443459952747609	0	0	0	1678410399702
8.721238444166044	-2.363785779229996	2.4318244244009803	0	0	0	1678410399719
8.721238444166044	-2.363785779229996	2.4318244244009803	0	0	0	1678410399734
8.721238444166044	-2.363785779229996	2.4201888960543516	0	0	0	1678410399752
8.721238444166044	-2.363785779229996	2.4201888960543516	0	0	0	1678410399768
8.721238444166044	-2.363785779229996	2.4201888960543516	0	0	0	1678410399785
8.721238444166044	-2.363785779229996	2.4201888960543516	0	0	0	1678410399801
8.721238444166044	-2.363785779229996	2.408553367707723	0	0	0	1678410399819
8.721238444166044	-2.363785779229996	2.396917839361094	0	0	0	1678410399836
8.721238444166044	-2.363785779229996	2.396917839361094	0	0	0	1678410399851
8.721238444166044	-2.363785779229996	2.3852823110144654	0	0	0	1678410399869
8.721238444166044	-2.363785779229996	2.3620112543212075	0	0	0	1678410399886
8.721238444166044	-2.363785779229996	2.3503757259745788	0	0	0	1678410399903
8.721238444166044	-2.3521502508833674	2.327104669281321	0	0	0	1678410399920
8.721238444166044	-2.3405147225367386	2.303833612588063	0	0	0	1678410399937
8.721238444166044	-2.3405147225367386	2.280562555894805	0	0	0	1678410399953
8.721238444166044	-2.32887919419011	2.257291499201547	0	0	0	1678410399969
8.721238444166044	-2.317243665843481	2.2456559708549184	0	0	0	1678410399987
8.721238444166044	-2.317243665843481	2.2223849141616605	0	0	0	1678410400003
8.721238444166044	-2.317243665843481	2.2107493858150318	0	0	0	1678410400020
8.721238444166044	-2.3056081374968524	2.175842800775145	0	0	0	1678410400036
8.721238444166044	-2.3056081374968524	2.1642072724285164	0	0	0	1678410400053
8.721238444166044	-2.3056081374968524	2.1409362157352585	0	0	0	1678410400069
8.721238444166044	-2.3056081374968524	2.1176651590420006	0	0	0	1678410400085
8.721238444166044	-2.3056081374968524	2.0943941023487427	0	0	0	1678410400101
8.721238444166044	-2.3056081374968524	2.0711230456554848	0	0	0	1678410400118
8.721238444166044	-2.3056081374968524	2.047851988962227	0	0	0	1678410400135
8.721238444166044	-2.3056081374968524	2.024580932268969	0	0	0	1678410400152
8.721238444166044	-2.3056081374968524	2.001309875575711	0	0	0	1678410400168
8.721238444166044	-2.3056081374968524	1.9780388188824534	0	0	0	1678410400185
8.721238444166044	-2.3056081374968524	1.9547677621891957	0	0	0	1678410400202
8.721238444166044	-2.3056081374968524	1.931496705495938	0	0	0	1678410400218
8.721238444166044	-2.3056081374968524	1.9082256488026803	0	0	0	1678410400235
8.721238444166046	-2.3056081374968524	1.8849545921094226	0	0	0	1678410400252
8.721238444166044	-2.3056081374968524	1.8733190637627937	0	0	0	1678410400268
8.721238444166044	-2.3056081374968524	1.8616835354161647	0	0	0	1678410400285
8.721238444166044	-2.3056081374968524	1.838412478722907	0	0	0	1678410400302
8.721238444166044	-2.3056081374968524	1.826776950376278	0	0	0	1678410400319
8.721238444166044	-2.3056081374968524	1.8151414220296491	0	0	0	1678410400335
8.721238444166044	-2.3056081374968524	1.8035058936830202	0	0	0	1678410400352
8.721238444166044	-2.3056081374968524	1.7918703653363912	0	0	0	1678410400369
8.721238444166044	-2.3056081374968524	1.7918703653363912	0	0	0	1678410400385
8.721238444166044	-2.3056081374968524	1.7685993086431335	0	0	0	1678410400402
8.721238444166044	-2.3056081374968524	1.7569637802965046	0	0	0	1678410400419
8.721238444166044	-2.3056081374968524	1.7453282519498756	0	0	0	1678410400435
8.721238444166044	-2.3056081374968524	1.7336927236032467	0	0	0	1678410400452
8.721238444166044	-2.3056081374968524	1.7220571952566177	0	0	0	1678410400468
8.721238444166044	-2.3056081374968524	1.7220571952566177	0	0	0	1678410400484
8.721238444166044	-2.3056081374968524	1.7104216669099888	0	0	0	1678410400502
8.721238444166044	-2.3056081374968524	1.7104216669099888	0	0	0	1678410400518
8.721238444166044	-2.3056081374968524	1.7104216669099888	0	0	0	1678410400536
8.721238444166044	-2.3056081374968524	1.7104216669099888	0	0	0	1678410400555
8.721238444166044	-2.3056081374968524	1.7104216669099888	0	0	0	1678410400570
8.721238444166044	-2.3056081374968524	1.6987861385633598	0	0	0	1678410400587
8.721238444166044	-2.3056081374968524	1.6987861385633598	0	0	0	1678410400603
8.721238444166044	-2.3056081374968524	1.6987861385633598	0	0	0	1678410400619
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400637
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400653
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400670
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400686
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400703
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400719
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400736
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400752
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400769
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400786
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400802
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400819
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400836
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400853
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400869
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400886
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400903
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400919
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400936
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400953
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400970
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410400986
8.721238444166044	-2.3056081374968524	1.6871506102167309	0	0	0	1678410401003
8.721238444166044	-2.3056081374968524	1.675515081870102	0	0	0	1678410401021
8.721238444166044	-2.3056081374968524	1.675515081870102	0	0	0	1678410401036
8.721238444166044	-2.3056081374968524	1.663879553523473	0	0	0	1678410401054
8.721238444166044	-2.3056081374968524	1.663879553523473	0	0	0	1678410401070
8.721238444166044	-2.3056081374968524	1.652244025176844	0	0	0	1678410401087
8.721238444166044	-2.3056081374968524	1.652244025176844	0	0	0	1678410401103
8.721238444166044	-2.3056081374968524	1.652244025176844	0	0	0	1678410401119
