d	aa	pa	x_target	y_target	z_target	ms
9.180250993858985	0.4287410239609201	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147008
9.180250993858985	0.4171054956142913	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147026
9.180250993858985	0.4171054956142913	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147041
9.180250993858985	0.40546996726766243	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147058
9.180250993858985	0.3938344389210336	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147076
9.180250993858985	0.3938344389210336	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147091
9.180250993858985	0.3938344389210336	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147108
9.180250993858985	0.38219891057440475	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147126
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147144
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147159
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147174
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147192
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147208
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147224
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147241
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147259
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147275
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147291
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147308
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147325
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147343
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147359
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147375
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147392
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147409
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147426
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147442
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147459
9.180250993858985	0.38219891057440475	2.2921980842414382	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147477
9.180250993858985	0.4054699672676625	2.2805625558948095	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147495
9.180250993858985	0.41710549561429133	2.2689270275481808	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147513
9.180250993858985	0.4403765523075491	2.245655970854923	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147529
9.180250993858985	0.4869186656940645	2.1991138574684075	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147544
9.180250993858985	0.5101897223873222	2.1874783291217788	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147561
9.180250993858985	0.5683673641204665	2.152571744081892	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147577
9.180250993858985	0.6032739491603532	2.1176651590420055	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147595
9.180250993858985	0.6265450058536108	2.1060296306953767	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147610
9.180250993858985	0.6730871192401263	2.082758574002119	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147627
9.180250993858985	0.7312647609732706	2.059487517308861	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147644
9.180250993858987	0.7545358176665284	2.047851988962232	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147661
9.180250993858987	0.8010779310530439	2.0245809322689743	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147678
9.180250993858985	0.8476200444395594	2.0013098755757164	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147695
9.180250993858985	0.8708911011328171	1.9896743472290874	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147711
9.180250993858985	0.9290687428659614	1.9547677621892008	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147728
9.180250993858985	0.9756108562524769	1.931496705495943	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147744
9.180250993858985	1.0105174412923634	1.9082256488026854	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147761
9.180250993858985	1.0686950830255078	1.8965901204560565	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147777
9.180250993858985	1.126872724758652	1.8616835354161698	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147794
9.180250993858985	1.1501437814519098	1.8500480070695409	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147811
9.180250993858985	1.1966858948384251	1.8267769503762832	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147827
9.180250993858985	1.2664990649181984	1.8035058936830255	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147845
9.180250993858985	1.289770121611456	1.7918703653363965	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147861
9.180250993858985	1.3595832916912294	1.7802348369897676	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147878
9.180250993858984	1.4410319901176314	1.7685993086431386	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147895
9.180250993858984	1.475938575157518	1.7685993086431386	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147911
9.180250993858984	1.5457517452372913	1.7569637802965097	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147928
9.180250993858985	1.580658330277178	1.7569637802965097	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147945
9.180250993858985	1.673742557050209	1.733692723603252	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147960
9.180250993858984	1.8482754822496419	1.7104216669099943	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147978
9.180250993858984	1.8948175956361573	1.7104216669099943	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411147996
9.180250993858984	1.9529952373693016	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148014
9.180250993858985	2.034443935795704	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148029
9.180250993858985	2.127528162568735	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148047
9.180250993858985	2.1740702759552506	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148063
9.180250993858985	2.2555189743816526	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148080
9.180250993858985	2.3136966161147967	1.6987861385633654	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148095
9.180250993858985	2.4882295413142295	1.722057195256623	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148113
9.180250993858985	2.523136126354116	1.722057195256623	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148130
9.180250993858985	2.58131376808726	1.722057195256623	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148147
9.180250993858985	2.6511269381670335	1.7453282519498807	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148164
9.180250993858984	2.7209401082468068	1.7685993086431384	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148181
9.180250993858982	2.7558466932866934	1.7685993086431384	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148198
9.180250993858982	2.8023888066732088	1.7802348369897674	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148214
9.180250993858984	2.860566448406353	1.7918703653363963	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148230
9.180250993858984	2.8722019767529816	1.7918703653363963	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148245
9.180250993858985	2.9071085617928683	1.8035058936830253	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148263
9.180250993858985	2.918744090139497	1.8151414220296542	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148280
9.180250993858985	2.942015146832755	1.8151414220296542	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148296
9.180250993858985	2.9536506751793836	1.8151414220296542	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148313
9.180250993858987	2.9652862035260124	1.8267769503762832	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148330
9.180250993858987	2.976921731872641	1.8267769503762832	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148346
9.180250993858989	2.98855726021927	1.8267769503762832	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148362
9.18025099385899	3.0001927885658985	1.8267769503762832	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148380
9.18025099385899	3.0001927885658985	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148396
9.18025099385899	3.0118283169125273	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148413
9.18025099385899	3.0118283169125273	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148428
9.18025099385899	3.035099373605785	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148446
9.18025099385899	3.046734901952414	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148463
9.18025099385899	3.046734901952414	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148479
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148496
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148512
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148529
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148546
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148563
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148579
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148595
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148613
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148630
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148645
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148664
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148679
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148696
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148713
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148729
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148746
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148762
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148780
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148796
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148814
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148829
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148846
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148864
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148881
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148896
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148914
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148931
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148946
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148963
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148981
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411148996
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149013
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149031
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149047
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149065
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149080
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149097
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149115
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149130
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149147
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149165
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149181
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149197
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149214
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149232
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149247
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149264
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149282
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149299
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149314
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149331
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149349
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149364
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149382
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149399
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149416
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149431
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149449
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149466
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149481
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149499
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149516
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149533
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149548
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149565
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149583
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149600
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149615
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149633
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149649
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149666
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149682
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149700
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149716
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149733
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149749
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149767
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149783
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149800
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149816
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149833
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149850
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149867
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149883
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149900
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149917
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149934
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149952
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149967
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411149984
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150000
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150017
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150034
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150050
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150067
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150084
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150101
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150117
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150134
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150151
9.18025099385899	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150167
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150185
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150200
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150218
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150236
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150252
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150267
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150285
9.663422098798938	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150301
10.172023261893615	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150318
10.172023261893615	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150336
10.172023261893615	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150352
10.172023261893615	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150368
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150385
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150402
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150418
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150435
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150452
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150469
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150485
10.707392907256436	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150502
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150519
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150536
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150552
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150568
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150586
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150603
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150618
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150635
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150653
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150670
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150686
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150702
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150720
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150735
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150752
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150769
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150787
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150802
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150819
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150837
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150853
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150870
11.270939902375195	3.0583704302990427	1.8384124787229121	-1.2305644184600633	0.9015491066864787	0.7900152732594824	1678411150888
