d	aa	pa	x_target	y_target	z_target	ms
6.4109116565134165	0.11846038617990204	2.730469533601764	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885709
6.4109116565134165	0.11846038617990204	2.730469533601764	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885724
6.4109116565134165	0.11846038617990204	2.730469533601764	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885741
6.4109116565134165	0.11846038617990204	2.730469533601764	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885758
6.4109116565134165	0.11070348564486458	2.730469533601764	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885775
6.4109116565134165	0.11070348564486458	2.7227126330667266	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885793
6.4109116565134165	0.11070348564486458	2.7227126330667266	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885808
6.4109116565134165	0.10294658510982713	2.722712633066726	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885825
6.410911656513417	0.1029465851098271	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885843
6.410911656513417	0.1029465851098271	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885858
6.410911656513417	0.1029465851098271	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885875
6.410911656513417	0.1029465851098271	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885890
6.410911656513417	0.1029465851098271	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885908
6.410911656513417	0.0951893294866443	2.714955732531689	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885925
6.410911656513417	0.09518932948664427	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885943
6.410911656513417	0.09518932948664427	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885957
6.410911656513417	0.09518932948664427	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885974
6.410911656513417	0.08743242895160683	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420885990
6.410911656513417	0.08743242895160683	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886008
6.410911656513417	0.08743242895160683	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886024
6.410911656513417	0.07967552841656934	2.707198476908506	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886042
6.410911656513418	0.07967552841656936	2.6994415763734687	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886059
6.410911656513418	0.07191827279338657	2.6994415763734683	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886075
6.410911656513418	0.06416137225834913	2.6994415763734683	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886092
6.410911656513418	0.05640447172331168	2.6994415763734683	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886108
6.410911656513417	0.04864721610012888	2.6994415763734683	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886124
6.4109116565134165	0.04864721610012889	2.691684675838431	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886142
6.410911656513416	0.04089031556509143	2.691684675838431	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886159
6.410911656513416	0.033133415030053966	2.691684675838431	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886175
6.410911656513416	0.025376159406871168	2.691684675838431	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886192
6.410911656513416	0.017619258871833694	2.683927420215248	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886208
6.410911656513416	0.00986235833679624	2.683927420215248	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886225
6.410911656513416	0.00986235833679624	2.683927420215248	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886241
6.410911656513416	0.0021051027136134446	2.683927420215248	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886259
6.410911656513416	-0.005651797821424007	2.676170519680211	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886275
6.410911656513416	-0.013408698356461465	2.676170519680211	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886291
6.410911656513415	-0.021165953979644263	2.6684136191451735	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886308
6.410911656513415	-0.028922854514681726	2.668413619145174	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886325
6.410911656513415	-0.028922854514681726	2.668413619145174	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886340
6.410911656513415	-0.03667975504971919	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886358
6.410911656513415	-0.03667975504971919	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886375
6.410911656513415	-0.03667975504971919	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886391
6.410911656513415	-0.03667975504971919	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886409
6.410911656513415	-0.04443701067290198	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886425
6.410911656513415	-0.04443701067290198	2.660656363521991	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886440
6.410911656513415	-0.05219391120793944	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886458
6.410911656513415	-0.0599508117429769	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886475
6.410911656513415	-0.0599508117429769	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886491
6.410911656513415	-0.0599508117429769	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886508
6.410911656513415	-0.06770806736615971	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886526
6.410911656513415	-0.06770806736615971	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886542
6.410911656513415	-0.06770806736615971	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886557
6.410911656513415	-0.06770806736615971	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886574
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886592
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886608
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886625
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886641
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886658
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886676
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886691
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886707
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886725
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886741
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886757
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886775
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886791
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886809
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886824
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886842
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886859
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886874
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886890
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886908
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886925
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886941
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886958
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886974
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420886991
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887008
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887024
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887041
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887058
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887074
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887092
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887107
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887124
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887141
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887157
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887175
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887191
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887207
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887226
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887241
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887258
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887274
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887292
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887307
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887324
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887342
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887358
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887374
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887391
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887409
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887424
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887442
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887459
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887474
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887492
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887508
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887524
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887541
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887558
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887574
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887592
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887608
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887624
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887640
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887657
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887673
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887690
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887708
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887724
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887741
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887758
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887775
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887792
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887807
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887826
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887841
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887857
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887874
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887891
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887908
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887924
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887941
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887957
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887974
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420887991
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888009
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888024
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888041
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888058
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888074
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888090
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888107
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888124
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888141
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888157
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888174
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888190
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888207
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888224
6.410911656513415	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888240
6.748328059487805	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888258
6.748328059487805	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888274
6.748328059487805	-0.07546496790119715	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888290
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888308
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888325
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888341
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888357
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888374
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888391
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888408
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888424
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888441
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888458
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888474
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888491
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888509
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888524
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888541
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888557
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888574
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888592
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888608
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888624
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888641
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888657
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888674
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888691
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888708
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888724
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888742
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888758
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888775
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888791
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888807
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888824
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888841
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888857
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888874
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888891
7.103503220513479	-0.07546496790119714	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888909
7.10350322051348	-0.07546496790119712	2.6606567186101366	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888925
7.10350322051348	-0.07546496790119712	2.6606567186101366	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888941
7.10350322051348	-0.07546496790119712	2.6606567186101366	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888958
7.10350322051348	-0.07546496790119712	2.6606567186101366	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888975
7.10350322051348	-0.07546496790119712	2.6606567186101366	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420888990
7.103503220513481	-0.06770771227801432	2.652899462986954	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889008
7.103503220513481	-0.028922854514681677	2.6373856619168787	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889025
7.103503220513482	0.033133059941908696	2.614114605223621	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889041
7.103503220513482	0.12621728671493962	2.5753293923721428	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889058
7.103503220513482	0.2736008824976688	2.5287872789856274	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889075
7.103503220513482	0.36668510927069964	2.497759321757332	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889092
7.103503220513482	0.5295825061235038	2.451217208370817	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889109
7.103503220513482	0.6149098323614972	2.4201888960543765	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889124
7.103503220513482	0.7079940591345282	2.3891609388260813	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889141
7.103503220513482	0.7778072292143015	2.373646782667861	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889159
7.103503220513482	0.8398634987590372	2.342618825439566	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889174
7.103503220513482	0.9251904699088853	2.319347768746308	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889192
7.103503220513482	0.9794898389185837	2.29607671205305	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889208
7.103503220513482	1.0182746966819163	2.28056255589483	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889225
7.103503220513483	1.080330966226652	2.265048754824755	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889241
7.103503220513482	1.1036020229199097	2.257291499201572	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889258
7.103503220513483	1.134629980148205	2.2495345986665347	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889274
7.103503220513484	1.1656582924646455	2.2340204425083146	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889291
7.103503220513484	1.1811720935347203	2.2262635419732772	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889308
7.103503220513485	1.1966862496929405	2.21850664143824	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889324
7.103503220513485	1.2122004058511606	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889341
7.103503220513485	1.2199573063861981	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889358
7.103503220513485	1.2277142069212357	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889374
7.103503220513485	1.2277142069212357	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889390
7.103503220513485	1.2354714625444185	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889408
7.103503220513485	1.2354714625444185	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889424
7.103503220513485	1.2354714625444185	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889441
7.103503220513485	1.2354714625444185	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889457
7.103503220513485	1.2354714625444185	2.210749385815057	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889474
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889492
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889508
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889524
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889541
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889559
7.103503220513484	1.2354714625444185	2.20299248528002	0.34921657320940186	0.9746349870309589	-1.6014691043279095	1678420889574
