d	aa	pa	x_target	y_target	z_target	ms
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214742
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214759
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214776
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214792
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214809
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214827
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214842
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214858
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214876
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214892
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214910
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214926
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214943
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214960
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214977
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412214992
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215009
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215026
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215043
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215060
6.748328059487796	1.351301038245163	1.9065966104051009	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215076
6.748328059487796	1.351301038245163	1.9103275215482292	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215095
6.748328059487796	1.351301038245163	1.9141354868188971	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215110
6.748328059487796	1.351301038245163	1.9152984004948983	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215126
6.748328059487797	1.352183077198197	1.917774075044236	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215144
6.748328059487798	1.3537767127945004	1.9208242822127402	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215160
6.748328059487798	1.3560833653866544	1.926543331881649	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215178
6.748328059487799	1.3586989446652575	1.9547209965672687	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215195
6.748328059487799	1.3707051850356253	2.0842507604021066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215213
6.748328059487799	1.3707051850356253	2.0842507604021066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215227
6.748328059487799	1.3784688322454244	2.1527937801859847	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215243
6.748328059487799	1.3830693542565	2.2110275258460934	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215262
6.748328059487799	1.3860464132670633	2.2577617419192397	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215280
6.748328059487799	1.3860464132670633	2.2577617419192397	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215293
6.748328059487799	1.3860464132670633	2.265611675548357	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215311
6.748328059487799	1.3860464132670633	2.275073709357336	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215327
6.748328059487799	1.3860464132670633	2.2936881401125535	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215345
6.748328059487799	1.3860464132670633	2.3183326777520015	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215360
6.748328059487799	1.3860464132670633	2.3458434869006655	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215377
6.7483280594877995	1.3860464132670633	2.3877936003915936	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215400
6.7483280594877995	1.3860464132670633	2.3877936003915936	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215410
6.7483280594877995	1.3860464132670633	2.4036007042697225	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215427
6.7483280594877995	1.3860464132670633	2.4235410341596544	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215442
6.7483280594877995	1.3860464132670633	2.4495384576328627	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215461
6.748328059487799	1.3860464132670633	2.477448385856893	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215475
6.7483280594877995	1.3860464132670633	2.500208825797146	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215495
6.7483280594877995	1.3860464132670633	2.5151839581507343	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215512
6.7483280594877995	1.3860464132670633	2.5266380364550924	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215527
6.7483280594877995	1.3860464132670633	2.5354392512255863	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215543
6.7483280594877995	1.3860464132670633	2.5467573307702778	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215560
6.7483280594877995	1.3860464132670633	2.573485525646604	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215579
6.7483280594877995	1.3860464132670633	2.573485525646604	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215593
6.7483280594877995	1.3860464132670633	2.5847947279876617	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215611
6.7483280594877995	1.3860464132670633	2.593647075451085	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215628
6.7483280594877995	1.3860464132670633	2.601769361687682	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215644
6.7483280594877995	1.3860464132670633	2.6079296083771806	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215660
6.7483280594877995	1.3860464132670633	2.6130107421929796	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215676
6.7483280594877995	1.3860464132670633	2.617915574744615	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215695
6.7483280594877995	1.3860464132670633	2.6222996705311035	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215711
6.7483280594877995	1.3860464132670633	2.6263137644701438	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215728
6.7483280594877995	1.3860464132670633	2.630436692925732	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215743
6.7483280594877995	1.3860464132670633	2.6353322931855887	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215760
6.7483280594877995	1.3860464132670633	2.640272457007686	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215777
6.7483280594877995	1.3860464132670633	2.6456982038685406	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215793
6.7483280594877995	1.3860464132670633	2.6545926292771873	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215810
6.748328059487799	1.3860464132670633	2.665406661199563	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215827
6.748328059487799	1.3860464132670633	2.6764703200881157	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215844
6.748328059487799	1.3860464132670633	2.6874812483870847	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215860
6.748328059487799	1.3860464132670633	2.6975824408576825	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215877
6.748328059487799	1.3860464132670633	2.71017670719674	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215894
6.748328059487799	1.3860464132670633	2.725971738077927	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215912
6.748328059487799	1.3860464132670633	2.7402027832229474	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215928
6.748328059487799	1.3860464132670633	2.757006441980984	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215944
6.748328059487799	1.3860464132670633	2.775782615386406	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215961
6.748328059487799	1.3860464132670633	2.8284620722770453	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215978
6.748328059487799	1.3860464132670633	2.8284620722770453	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412215993
6.748328059487799	1.3860464132670633	2.8601433916927728	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216013
6.748328059487799	1.3860464132670633	2.891552713589167	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216028
6.748328059487799	1.3860464132670633	2.919076128366991	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216044
6.748328059487799	1.3860464132670633	2.956020031640788	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216062
6.748328059487799	1.3860464132670633	2.969617244446369	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216080
6.748328059487799	1.384755312770593	2.9843958355115094	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216097
6.748328059487799	1.3813904975053142	3.000404096823976	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216114
6.748328059487799	1.3813904975053142	3.000404096823976	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216125
6.748328059487799	1.3788736327311166	3.0191193726124714	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216144
6.748328059487799	1.3765265000903935	3.0378541782489603	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216160
6.748328059487799	1.3692209165880882	3.06733483888392	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216178
6.748328059487799	1.3692209165880882	3.06733483888392	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216193
6.748328059487799	1.367365225940521	3.080561162121689	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216211
6.748328059487799	1.3657708801679267	3.0935904114387935	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216227
6.748328059487799	1.3625346068112625	3.1045892667408213	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216244
6.748328059487799	1.3606306241759285	3.113400423979386	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216262
6.748328059487799	1.3590369885796252	3.1200293870207383	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216276
6.748328059487799	1.357442642807031	3.1266846265848454	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216293
6.748328059487799	1.3558490072107277	3.1346577758004	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216311
6.748328059487799	1.3515645136490084	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216329
6.748328059487799	1.3515645136490084	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216342
6.748328059487799	1.3494723342956572	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216359
6.748328059487799	1.347878698699904	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216377
6.748328059487799	1.34628506310413	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216394
6.748328059487799	1.3446907173310734	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216411
6.748328059487799	1.3446907173315872	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216427
6.748328059487799	1.3446907173315872	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216444
6.748328059487799	1.343096371558993	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216461
6.748328059487799	1.341502735962092	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216478
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216493
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216510
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216526
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216543
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216559
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216576
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216592
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216610
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216626
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216643
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216660
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216675
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216693
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216710
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216726
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216742
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216764
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216776
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216793
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216810
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216826
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216842
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216860
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216877
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216892
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216910
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216926
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216943
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216959
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216976
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412216992
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217010
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217027
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217043
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217059
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217075
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217092
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217109
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217126
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217142
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217159
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217175
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217192
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217209
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217226
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217244
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217260
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217277
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217294
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217310
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217327
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217342
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217359
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217376
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217393
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217410
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217426
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217443
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217459
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217477
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217493
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217509
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217526
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217542
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217560
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217576
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217593
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217610
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217626
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217643
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217660
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217676
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217693
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217710
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217725
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217742
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217761
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217776
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217793
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217810
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217826
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217844
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217860
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217876
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217893
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217910
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217927
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217943
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217960
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217976
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412217994
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218011
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218026
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218042
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218060
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218076
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218093
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218110
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218125
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218142
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218159
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218176
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218193
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218209
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218234
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218243
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218259
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218275
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218293
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218309
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218328
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218343
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218359
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218375
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218393
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218410
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218427
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218443
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218460
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218476
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218492
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218510
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218531
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218544
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218560
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218576
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218593
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218609
6.748328059487799	1.341502735962096	3.141591653589793	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412218626
