d	aa	pa	x_target	y_target	z_target	ms
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.0012890862071947068	-0.32264900582438377	-0.9831867806282262	1678418539431
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539448
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539464
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539481
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539498
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539514
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539532
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539549
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539568
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539586
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539606
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539624
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539643
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539661
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539683
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539700
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539719
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539740
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539757
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539776
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539794
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539817
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539834
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539852
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539871
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539892
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539908
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539927
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539946
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539967
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418539984
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540004
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540023
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540056
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540073
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540085
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540102
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540118
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540153
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540167
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540184
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540200
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540217
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540234
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540251
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540268
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540285
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540304
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540322
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540342
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540360
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540378
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540397
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540418
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540436
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540456
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540477
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540492
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540511
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540529
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540550
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540570
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540587
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540606
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540626
10.172023261893619	1.8250044255563835	0.9193757550300324	0.0026352813959585487	-0.32264900582438377	-0.9680831391236422	1678418540663
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.006522308511162761	-0.3102394286772921	-0.9657037295525422	1678418540679
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.08239854067047167	-0.2233723886476503	-0.9943587870685945	1678418540738
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.4657040690701695	0.21096281150055868	-1.1527377161534398	1678418540756
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.5415803012294784	0.2978298515302005	-1.181392773669492	1678418540772
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6174565333887874	0.38469689155984227	-1.2100478311855443	1678418540808
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6449293031101513	0.42192562300111736	-1.2029096024722443	1678418540822
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6449293031101513	0.42192562300111736	-1.2029096024722443	1678418540836
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6449293031101513	0.42192562300111736	-1.2029096024722443	1678418540854
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6449293031101513	0.42192562300111736	-1.2029096024722443	1678418540870
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540890
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540904
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540920
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540939
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540955
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540971
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418540987
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541004
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541022
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541039
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541055
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541073
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541106
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541121
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541139
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541155
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541171
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541189
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541207
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541223
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541256
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541273
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541289
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541305
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541322
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541340
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541357
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541391
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541408
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541423
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541440
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541457
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541474
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541491
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541526
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541543
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541556
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541574
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541589
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541607
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541624
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541641
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541657
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541691
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541707
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541724
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541740
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541756
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541774
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541791
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541808
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541825
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541859
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541873
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541890
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541907
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541925
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541943
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541957
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541978
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418541995
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542009
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542025
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542042
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542069
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542088
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542109
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542128
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542144
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542160
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542193
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542210
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542226
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542260
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542276
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542291
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542309
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542326
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542343
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542358
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542376
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542395
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542411
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6540868930172726	0.43433520014820903	-1.2005301929011443	1678418542427
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6580112606204259	0.43433520014820903	-1.2156338344057283	1678418542444
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6580112606204259	0.43433520014820903	-1.2156338344057283	1678418542460
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7024881589559265	0.4467447772953007	-1.3491871983758845	1678418542488
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7535049377969188	0.4467447772953007	-1.545534537935477	1678418542507
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8189081358504182	0.397106468706934	-1.9477468553390618	1678418542529
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8359122644645549	0.37228731441275065	-2.088438448022518	1678418542546
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8463765125731999	0.35987773726565897	-2.166336065116538	1678418542564
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8529163930786916	0.3474681601185673	-2.229130040705974	1678418542579
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8751537439967964	0.3350585829714756	-2.3523385823137466	1678418542612
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8751515474975052	0.2978298515302006	-2.4652023015591347	1678418542628
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9379370361493751	0.22337238864765047	-2.9325880041232555	1678418542667
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9379370361493751	0.22337238864765047	-2.9325880041232555	1678418542679
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9706364386768336	0.16132450291219205	-3.246557882070436	1678418542697
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9902560801933087	0.124095771470917	-3.4349398088387444	1678418542713
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.0085668670089691	0.07445746288255026	-3.655908428187321	1678418542728
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.0491172012420253	0.0496383085883669	-3.8872218698982812	1678418542745
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.077894432665622	0.02481915429418354	-4.07322438709549	1678418542762
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.097514074182097	-0.01240957714709151	-4.261606313863798	1678418542779
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1354466990135237	-0.06204788573545825	-4.558093140735294	1678418542818
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1367533572150474	-0.08686704002964162	-4.6383701674004145	1678418542829
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1472176053236924	-0.09927661717673329	-4.716267784494435	1678418542846
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1537574858291841	-0.11168619432382498	-4.779061760083871	1678418542945
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1537574858291841	-0.11168619432382498	-4.779061760083871	1678418542946
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1537574858291841	-0.11168619432382498	-4.779061760083871	1678418542960
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1537574858291841	-0.11168619432382498	-4.779061760083871	1678418542978
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.144599895922063	-0.12409577147091667	-4.781441169654971	1678418542996
10.172023261893619	1.8250044255563835	0.9193757550300324	-1.1315179384117884	-0.13650534861800837	-4.768716937721487	1678418543013
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9352907722569611	-0.28542027438310863	-4.464989739473838	1678418543032
10.17202326189362	1.8250044255563835	0.9193757550300324	0.5010738969822442	-1.0672236346498847	-1.3071950529492324	1678418543187
10.17202326189362	1.8250044255563835	0.9193757550300324	0.5010738969822442	-1.0672236346498847	-1.3071950529492324	1678418543190
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5089226321885507	-1.0672236346498847	-1.2769877699400645	1678418543197
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5089226321885507	-1.0672236346498847	-1.2769877699400645	1678418543211
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543230
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543247
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543264
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543280
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543298
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543315
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543333
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543349
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543364
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543383
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543400
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543415
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543431
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543447
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543465
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543486
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543500
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543518
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543536
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543553
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543566
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543582
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543600
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543617
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543650
10.17202326189362	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543670
10.707392907256441	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543682
11.270939902375202	1.8250044255563835	0.9193757550300324	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543703
11.864147265658108	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543720
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543741
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543760
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543765
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543783
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543818
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543834
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543850
12.488576069113797	1.8250044255563835	0.9193757550300325	0.5167713673948572	-1.0672236346498847	-1.2467804869308965	1678418543868
