d	aa	pa	x_target	y_target	z_target	ms
7.477371811066867	2.802388806673195	1.384796888895191	0.523153918462926	-0.11571459840884087	2.6819747826728855	1678341978723
7.477371811066867	2.802388806673195	1.384796888895191	0.523153918462926	-0.11571459840884087	2.6819747826728855	1678341978740
7.477371811066867	2.802388806673195	1.384796888895191	0.44743081373194504	-0.11571459840884087	2.655256539831725	1678341978759
7.477371811066866	2.802388806673195	1.384796888895191	0.3608901226108239	-0.11571459840884087	2.624721405156113	1678341978776
7.477371811066866	2.802388806673195	1.384796888895191	0.2959846042699831	-0.11571459840884087	2.601820054149404	1678341978792
7.477371811066866	2.802388806673195	1.384796888895191	0.2527142587094225	-0.11571459840884087	2.5865524868115983	1678341978807
7.477371811066867	2.802388806673195	1.384796888895191	0.1986263267587218	-0.11571459840884087	2.567468027639341	1678341978825
7.477371811066866	2.802388806673195	1.384796888895191	0.13372080841788098	-0.11571459840884087	2.5445666766326323	1678341978840
7.477371811066865	2.802388806673195	1.384796888895191	0.0363625309066197	-0.11571459840884087	2.510214650122569	1678341978858
7.477371811066865	2.802388806673195	1.384796888895191	-0.08263091938492184	-0.11571459840884087	2.468228839943603	1678341978874
7.477371811066865	2.802388806673195	1.384796888895191	-0.13671885133562253	-0.11571459840884087	2.4491443807713456	1678341978892
7.477371811066865	2.802388806673195	1.384796888895191	-0.16917161050604296	-0.11571459840884087	2.437693705267991	1678341978909
7.477371811066865	2.802388806673195	1.384796888895191	-0.20162436967646338	-0.11571459840884087	2.4262430297646365	1678341978925
7.477371811066865	2.802388806673195	1.384796888895191	-0.2557123016271641	-0.11571459840884087	2.407158570592379	1678341978942
7.477371811066865	2.802388806673195	1.384796888895191	-0.3977526313449855	-0.09316787578540374	2.361539943830555	1678341978961
7.477371811066865	2.802388806673195	1.384796888895191	-0.4958167621792466	-0.08189451447368518	2.3291884008635146	1678341978976
7.477371811066865	2.802388806673195	1.384796888895191	-0.5722457202332274	-0.07062115316196661	2.304470641565377	1678341978992
7.477371811066865	2.802388806673195	1.384796888895191	-0.6378570918970681	-0.05934779185024805	2.2835697741016907	1678341979009
7.477371811066865	2.802388806673195	1.384796888895191	-0.7258094896641888	-0.03680106922681092	2.257035606512124	1678341979025
7.477371811066865	2.802388806673195	1.384796888895191	-0.8130560341083097	-0.02552770791509236	2.228500955379535	1678341979041
7.477371811066865	2.802388806673195	1.384796888895191	-0.9010084318754304	-0.0029809852916552297	2.2019667877899685	1678341979059
7.477371811066865	2.802388806673195	1.384796888895191	-1.0004842693556912	0.03083909864350046	2.1736162119089735	1678341979075
7.477371811066865	2.802388806673195	1.384796888895191	-1.0444604682392515	0.04211245995521903	2.1603491281141904	1678341979092
7.477371811066865	2.802388806673195	1.384796888895191	-1.099960106835952	0.06465918257865616	2.1452656360279785	1678341979108
7.477371811066865	2.802388806673195	1.384796888895191	-1.1770949182129324	0.08720590520209329	2.1225483602728636	1678341979125
7.477371811066865	2.802388806673195	1.384796888895191	-1.231888703486633	0.09847926651381185	2.105464384643629	1678341979141
7.477371811066865	2.802388806673195	1.384796888895191	-1.3198411012537539	0.12102598913724898	2.0789302170540624	1678341979158
7.477371811066865	2.802388806673195	1.384796888895191	-1.3753407398504542	0.14357271176068612	2.0638467249678505	1678341979175
7.477371811066865	2.802388806673195	1.384796888895191	-1.4084993523438745	0.1548460730724047	2.0543965330075187	1678341979191
7.477371811066865	2.802388806673195	1.384796888895191	-1.4193169387340145	0.1548460730724047	2.050579641173067	1678341979208
7.477371811066865	2.802388806673195	1.384796888895191	-1.4423638181602945	0.17739279569584182	2.0469468245902096	1678341979225
7.477371811066865	2.802388806673195	1.384796888895191	-1.4647048442635746	0.1886661570075604	2.0413135244643295	1678341979242
7.477371811066865	2.802388806673195	1.384796888895191	-1.4985693100799946	0.21121287963099752	2.0338638160470204	1678341979259
7.477371811066865	2.802388806673195	1.384796888895191	-1.5100927497931345	0.2224862409427161	2.0320474077555915	1678341979275
7.477371811066865	2.802388806673195	1.384796888895191	-1.5100927497931345	0.2224862409427161	2.0320474077555915	1678341979290
7.477371811066865	2.802388806673195	1.384796888895191	-1.5100927497931345	0.2224862409427161	2.0320474077555915	1678341979307
7.477371811066865	2.802388806673195	1.384796888895191	-1.5209103361832745	0.2224862409427161	2.02823051592114	1678341979325
7.477371811066865	2.802388806673195	1.384796888895191	-1.5540689486766948	0.23375960225443468	2.018780323960808	1678341979342
7.477371811066865	2.802388806673195	1.384796888895191	-1.5994568542062548	0.2675796861895904	2.0095142072520704	1678341979358
7.477371811066865	2.802388806673195	1.384796888895191	-1.5994568542062548	0.2675796861895904	2.0095142072520704	1678341979374
7.477371811066865	2.802388806673195	1.384796888895191	-1.5994568542062548	0.2675796861895904	2.0095142072520704	1678341979390
7.477371811066865	2.802388806673195	1.384796888895191	-1.6001627075292546	0.27885304750130896	2.011514690795093	1678341979408
7.477371811066865	2.802388806673195	1.384796888895191	-1.6109802939193947	0.27885304750130896	2.0076977989606415	1678341979424
7.477371811066865	2.802388806673195	1.384796888895191	-1.6232095869555345	0.3013997701247461	2.0078818742122353	1678341979443
7.477371811066865	2.802388806673195	1.384796888895191	-1.6584857594179543	0.34649321537162037	2.0044331328809717	1678341979460
7.477371811066865	2.802388806673195	1.384796888895191	-1.7478498638310747	0.3915866606184946	1.9818999323774507	1678341979477
7.477371811066865	2.802388806673195	1.384796888895191	-1.8278080885000545	0.459226828488806	1.9671845907944265	1678341979493
7.477371811066865	2.802388806673195	1.384796888895191	-1.8494432612803349	0.459226828488806	1.9595508071255237	1678341979509
7.477371811066865	2.802388806673195	1.384796888895191	-1.8508549679263344	0.4817735511122432	1.9635517742115691	1678341979526
7.477371811066865	2.802388806673195	1.384796888895191	-1.8731959940296146	0.49304691242396176	1.957918474085689	1678341979544
7.477371811066865	2.802388806673195	1.384796888895191	-1.8955370201328947	0.5043202737356803	1.9522851739598088	1678341979561
7.477371811066865	2.802388806673195	1.384796888895191	-1.9077663131690346	0.5268669963591175	1.9524692492114029	1678341979575
7.477371811066865	2.802388806673195	1.384796888895191	-1.932224899241314	0.5719604416059918	1.9528373997145907	1678341979591
7.477371811066865	2.802388806673195	1.384796888895191	-1.932224899241314	0.5719604416059918	1.9528373997145907	1678341979607
7.477371811066865	2.802388806673195	1.384796888895191	-1.9329307525643138	0.5832338029177103	1.9548378832576134	1678341979624
7.477371811066865	2.802388806673195	1.384796888895191	-1.9329307525643138	0.5832338029177103	1.9548378832576134	1678341979641
7.477371811066865	2.802388806673195	1.384796888895191	-1.9437483389544539	0.5832338029177103	1.951020991423162	1678341979659
7.477371811066865	2.802388806673195	1.384796888895191	-1.9566834853135935	0.617053886852866	1.9532055502177788	1678341979676
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979693
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979708
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979724
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979741
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979758
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979774
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979791
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979808
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979825
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979841
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979858
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979875
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979894
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979911
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979926
7.477371811066865	2.802388806673195	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979942
7.477371811066864	2.7907532783265663	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979962
7.477371811066864	2.7907532783265663	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979975
7.477371811066864	2.7907532783265663	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341979991
7.477371811066864	2.7907532783265663	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980008
7.477371811066864	2.7907532783265663	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980025
7.477371811066863	2.7791177499799375	1.384796888895191	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980043
7.477371811066863	2.767482221633309	1.3964324172418199	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980062
7.477371811066864	2.75584669328668	1.4080679455884488	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980076
7.477371811066864	2.732575636593422	1.4313390022817065	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980094
7.477371811066864	2.7209401082467934	1.4429745306283355	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980111
7.477371811066865	2.7093045799001647	1.4662455873215932	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980127
7.477371811066865	2.7093045799001647	1.4662455873215932	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980141
7.477371811066866	2.697669051553536	1.4778811156682221	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980160
7.477371811066866	2.6860335232069072	1.489516644014851	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980177
7.477371811066865	2.6743979948602785	1.5127877007081088	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980193
7.477371811066866	2.66276246651365	1.5360587574013664	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980210
7.477371811066866	2.639491409820392	1.5476942857479954	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980227
7.477371811066867	2.616220353127134	1.582600870787882	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980245
7.477371811066867	2.6045848247805052	1.6058719274811397	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980261
7.477371811066867	2.5929492964338765	1.6407785125210264	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980278
7.477371811066867	2.5813137680872478	1.6407785125210264	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980293
7.477371811066867	2.5813137680872478	1.6524140408676553	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980310
7.477371811066866	2.569678239740619	1.6524140408676553	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980329
7.477371811066866	2.569678239740619	1.6524140408676553	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980342
7.477371811066865	2.569678239740619	1.6640495692142843	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980360
7.477371811066864	2.5580427113939903	1.6640495692142843	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980376
7.477371811066864	2.5580427113939903	1.6640495692142843	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980391
7.477371811066864	2.5580427113939903	1.6640495692142843	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980408
7.477371811066863	2.5580427113939903	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980426
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980443
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980458
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980475
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980492
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980508
7.477371811066863	2.5464071830473616	1.6756850975609132	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980525
7.477371811066863	2.5464071830473616	1.6873206259075422	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980543
7.477371811066863	2.5464071830473616	1.6873206259075422	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980558
7.477371811066863	2.5464071830473616	1.6873206259075422	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980575
7.477371811066863	2.5464071830473616	1.6873206259075422	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980592
7.477371811066863	2.5464071830473616	1.6989561542541711	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980610
7.477371811066862	2.534771654700733	1.6989561542541711	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980627
7.477371811066862	2.511500598007475	1.7105916826008	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980643
7.477371811066862	2.488229541314217	1.722227210947429	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980660
7.477371811066862	2.4765940129675883	1.722227210947429	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980677
7.477371811066862	2.4533229562743304	1.722227210947429	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980694
7.477371811066861	2.4533229562743304	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980710
7.477371811066861	2.4416874279277017	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980727
7.477371811066861	2.4416874279277017	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980742
7.4773718110668606	2.430051899581073	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980760
7.4773718110668606	2.418416371234444	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980777
7.47737181106686	2.4067808428878155	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980793
7.47737181106686	2.4067808428878155	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980809
7.47737181106686	2.4067808428878155	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980825
7.477371811066859	2.3951453145411867	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980843
7.477371811066859	2.383509786194558	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980861
7.477371811066859	2.383509786194558	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980875
7.477371811066859	2.3718742578479293	1.733862739294058	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980893
7.47737181106686	2.3602387295013005	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980910
7.47737181106686	2.3602387295013005	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980925
7.477371811066859	2.348603201154672	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980945
7.477371811066859	2.348603201154672	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980959
7.477371811066859	2.348603201154672	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980975
7.477371811066859	2.325332144461414	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341980994
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981012
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981028
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981044
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981059
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981076
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981093
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981109
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981126
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981144
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981159
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981178
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981195
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981211
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981227
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981244
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981260
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981278
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981294
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981309
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981327
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981345
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981359
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981376
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981392
7.477371811066857	2.313696616114785	1.745498267640687	-1.9573893386365933	0.6283272481645845	1.9552060337608015	1678341981409
7.477371811066856	2.313696616114785	1.745498267640687	-1.9884270973934457	0.6283272481645845	1.9214113751784725	1678341981427
7.477371811066855	2.313696616114785	1.745498267640687	-2.019881788533957	0.6848102852938053	1.8724245315251358	1678341981444
7.477371811066854	2.313696616114785	1.745498267640687	-2.0513364796744686	0.741293322423026	1.823437687871799	1678341981461
7.4773718110668534	2.313696616114785	1.745498267640687	-2.076500232586878	0.7864797521264026	1.7842482129491297	1678341981479
7.477371811066853	2.313696616114785	1.745498267640687	-2.1079549237273896	0.8429627892556234	1.735261369295793	1678341981494
7.477371811066852	2.313696616114785	1.745498267640687	-2.133118676639799	0.888149218959	1.6960718943731237	1678341981512
7.477371811066851	2.313696616114785	1.745498267640687	-2.150522989862995	0.9333356486623766	1.6653310840960367	1678341981528
7.47737181106685	2.313696616114785	1.745498267640687	-2.1819776810035068	0.9898186857915974	1.6163442404427	1678341981545
7.477371811066849	2.313696616114785	1.745498267640687	-2.2008504956878134	1.02370850806913	1.586952134250698	1678341981563
7.477371811066848	2.313696616114785	1.745498267640687	-2.2104953692217966	1.0688949377725065	1.5646599886191932	1678341981579
7.477371811066847	2.313696616114785	1.745498267640687	-2.2371276235953164	1.1027847600500391	1.526819217781609	1678341981594
7.477371811066847	2.313696616114785	1.745498267640687	-2.240481558901197	1.1366745823275715	1.5143244408807714	1678341981610
7.477371811066847	2.313696616114785	1.745498267640687	-2.25012643243518	1.181861012030948	1.4920322952492666	1678341981628
7.477371811066847	2.313696616114785	1.745498267640687	-2.2534803677410604	1.2157508343084804	1.4795375183484292	1678341981644
7.477371811066847	2.313696616114785	1.745498267640687	-2.2631252412750436	1.260937264011857	1.4572453727169243	1678341981661
7.477371811066847	2.313696616114785	1.745498267640687	-2.2819980559593502	1.2948270862893894	1.4278532665249224	1678341981678
7.477371811066847	2.313696616114785	1.745498267640687	-2.2853519912652307	1.3287169085669217	1.415358489624085	1678341981695
7.477371811066847	2.313696616114785	1.745498267640687	-2.294996864799214	1.3739033382702983	1.3930663439925801	1678341981712
7.477371811066847	2.313696616114785	1.745498267640687	-2.31240117802241	1.419089767973675	1.3623255337154931	1678341981727
7.477371811066847	2.313696616114785	1.745498267640687	-2.3298054912456063	1.4642761976770515	1.3315847234384062	1678341981745
7.477371811066847	2.313696616114785	1.745498267640687	-2.3379818633184786	1.5207592348062722	1.3079438737218163	1678341981762
7.477371811066847	2.313696616114785	1.745498267640687	-2.353917675080564	1.5772422719354928	1.275854359359644	1678341981777
7.477371811066847	2.313696616114785	1.745498267640687	-2.3650310500756575	1.6111320942130252	1.2549109178132243	1678341981794
7.477371811066847	2.313696616114785	1.745498267640687	-2.3746759236096406	1.6563185239164018	1.2326187721817194	1678341981811
7.477371811066847	2.313696616114785	1.745498267640687	-2.3954341721387173	1.7353947758973107	1.1893831850037948	1678341981828
7.477371811066847	2.313696616114785	1.745498267640687	-2.409901482439692	1.8031744204523756	1.1559449665565376	1678341981844
7.477371811066847	2.313696616114785	1.745498267640687	-2.4229002912795554	1.8822506724332846	1.1211580440241953	1678341981861
7.477371811066847	2.313696616114785	1.745498267640687	-2.435899100119419	1.9613269244141935	1.086371121491853	1678341981877
7.477371811066847	2.313696616114785	1.745498267640687	-2.4426069707311804	2.0291065689692585	1.061381567690178	1678341981896
7.477371811066847	2.313696616114785	1.745498267640687	-2.4430239031148395	2.085589606098479	1.0461893826191706	1678341981912
7.477371811066847	2.313696616114785	1.745498267640687	-2.4449093369596095	2.1307760358018557	1.0323459016332481	1678341981929
7.477371811066847	2.313696616114785	1.745498267640687	-2.4526687766488227	2.1307760358018557	1.0238972369876658	1678341981945
7.477371811066847	2.313696616114785	1.745498267640687	-2.458959714876925	2.1420726432276997	1.0140998682569984	1678341981961
7.477371811066847	2.313696616114785	1.745498267640687	-2.4637821516439162	2.164665858079388	1.002953795441246	1678341981978
7.477371811066847	2.313696616114785	1.745498267640687	-2.486008901634104	2.2324455026344525	0.9610669123484065	1678341981996
7.477371811066847	2.313696616114785	1.745498267640687	-2.4985907780903083	2.2550387174861406	0.9414721748870718	1678341982012
7.477371811066846	2.313696616114785	1.745498267640687	-2.5130580883912828	2.3228183620412053	0.9080339564398145	1678341982027
7.4773718110668455	2.313696616114785	1.745498267640687	-2.5319309030755894	2.356708184318738	0.8786418502478126	1678341982044
7.477371811066844	2.313696616114785	1.745498267640687	-2.5382218413036917	2.368004791744582	0.8688444815171453	1678341982063
7.477371811066843	2.313696616114785	1.745498267640687	-2.5459812809929048	2.368004791744582	0.8603958168715631	1678341982077
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982094
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982110
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982127
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982143
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982161
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982178
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982195
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982213
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982229
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982244
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982261
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982278
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982294
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982312
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982330
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982345
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982361
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982377
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982394
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982411
7.477371811066842	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982427
7.103503220513499	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982444
6.748328059487823	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982462
6.410911656513431	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982478
6.090366073687758	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982494
6.090366073687758	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982513
6.410911656513429	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982527
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982546
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982561
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982577
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982594
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982610
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982629
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982644
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982661
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982677
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982694
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982711
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982728
6.74832805948782	2.313696616114785	1.745498267640687	-2.544512779531794	2.379301399170426	0.859047112786478	1678341982744
