d	aa	pa	x_target	y_target	z_target	ms
6.090366073687793	0.6226653127775816	1.7453282519498803	0	0	0	1678340471552
5.785847770003403	0.6226653127775816	1.7453282519498803	0	0	0	1678340471569
5.785847770003403	0.6226653127775816	1.7453282519498803	0	0	0	1678340471585
5.785847770003403	0.6226653127775816	1.7453282519498803	0	0	0	1678340471602
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471619
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471635
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471652
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471669
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471686
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471702
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471719
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471735
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471752
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471768
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471786
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471802
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471819
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471835
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471852
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471868
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471885
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471902
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471918
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471939
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471952
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471969
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340471985
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472001
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472018
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472036
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472052
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472069
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472085
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472102
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472119
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472135
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472152
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472168
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472185
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472202
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472218
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472235
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472251
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472268
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472285
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472301
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472318
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472335
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472351
5.496555381503233	0.6226653127775816	1.7453282519498803	0	0	0	1678340472368
5.496555381503233	0.6226653127775816	1.7220571952566226	0	0	0	1678340472386
5.496555381503233	0.6149087673306896	1.6600012808000322	0	0	0	1678340472402
5.496555381503233	0.5916377106374319	1.5746739545620387	0	0	0	1678340472418
5.496555381503233	0.5528521426978085	1.4660755716307876	0	0	0	1678340472435
5.496555381503232	0.5295810860045508	1.349720288164499	0	0	0	1678340472452
5.496555381503232	0.4830389726180353	1.2178512036281355	0	0	0	1678340472469
5.496555381503232	0.4520113704778855	1.0859817640036264	0	0	0	1678340472485
5.496555381503233	0.4364968592315199	0.9851406366955581	0	0	0	1678340472502
5.496555381503233	0.40546925709137005	0.9075702109926022	0	0	0	1678340472519
5.496555381503233	0.3899547458450044	0.837757040912829	0	0	0	1678340472536
5.496555381503233	0.35892714370485457	0.7601869702980184	0	0	0	1678340472552
5.496555381503233	0.3434126324584889	0.7214017574465404	0	0	0	1678340472568
5.496555381503233	0.3356560870115968	0.6826168996832079	0	0	0	1678340472586
5.496555381503233	0.327898831388414	0.6515885873667674	0	0	0	1678340472602
5.496555381503233	0.327898831388414	0.6205606301384722	0	0	0	1678340472618
5.496555381503233	0.3201415757652313	0.5895326729101772	0	0	0	1678340472635
5.496555381503233	0.3123850303183391	0.5507474600586992	0	0	0	1678340472652
5.496555381503233	0.3046277746951563	0.5197195028304039	0	0	0	1678340472669
5.496555381503233	0.3046277746951563	0.48869119051396337	0	0	0	1678340472685
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472702
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472718
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472734
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472751
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472768
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472784
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472801
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472818
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472834
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472851
5.496555381503233	0.2968705190719734	0.47317738944388843	0	0	0	1678340472868
5.496555381503233	0.2968705190719734	0.46542013382070563	0	0	0	1678340472885
5.496555381503233	0.2968705190719734	0.46542013382070563	0	0	0	1678340472901
5.496555381503233	0.2968705190719734	0.45766323328566805	0	0	0	1678340472919
5.496555381503233	0.2968705190719734	0.45766323328566805	0	0	0	1678340472934
5.496555381503233	0.28911397362508123	0.4499063327506302	0	0	0	1678340472952
5.496555381503233	0.2891139736250813	0.4421490771274473	0	0	0	1678340472968
5.496555381503233	0.28911397362508134	0.43439217659240986	0	0	0	1678340472985
5.496555381503233	0.28911397362508134	0.42663527605737245	0	0	0	1678340473002
5.496555381503232	0.2891139736250814	0.41112111989915223	0	0	0	1678340473019
5.496555381503232	0.2813567180018986	0.39560696374093174	0	0	0	1678340473035
5.496555381503232	0.28135671800189865	0.3645790065126366	0	0	0	1678340473051
5.496555381503232	0.27359946237871585	0.3490648503544162	0	0	0	1678340473068
5.496555381503232	0.27359946237871585	0.3335510492843416	0	0	0	1678340473085
5.496555381503232	0.2735994623787158	0.31027999259108385	0	0	0	1678340473102
5.4965553815032315	0.2735994623787158	0.29476583643286347	0	0	0	1678340473118
5.4965553815032315	0.2735994623787158	0.2792516802746429	0	0	0	1678340473135
5.4965553815032315	0.2735994623787158	0.2714947797396053	0	0	0	1678340473152
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473169
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473184
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473201
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473218
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473234
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473251
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473267
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473284
5.4965553815032315	0.27359946237871574	0.26373787920456787	0	0	0	1678340473301
5.4965553815032315	0.27359946237871574	0.2559806235813847	0	0	0	1678340473318
5.4965553815032315	0.27359946237871574	0.2559806235813847	0	0	0	1678340473334
5.4965553815032315	0.27359946237871574	0.2559806235813847	0	0	0	1678340473351
5.4965553815032315	0.27359946237871574	0.2482237230463472	0	0	0	1678340473368
5.496555381503232	0.26584291693182355	0.24046682251130982	0	0	0	1678340473385
5.496555381503232	0.26584291693182355	0.2327095668881273	0	0	0	1678340473401
5.496555381503232	0.26584291693182355	0.2327095668881273	0	0	0	1678340473417
5.496555381503232	0.26584291693182355	0.2171957658180521	0	0	0	1678340473435
5.496555381503232	0.2658429169318236	0.20168125457168656	0	0	0	1678340473452
5.496555381503232	0.25808566130864075	0.17841019787842954	0	0	0	1678340473468
5.496555381503232	0.25032840568545794	0.16289639680835516	0	0	0	1678340473485
5.496555381503232	0.2503284056854579	0.13962534011509753	0	0	0	1678340473501
5.496555381503232	0.2503284056854579	0.11635428342183975	0	0	0	1678340473518
5.496555381503232	0.2503284056854579	0.10084048235176453	0	0	0	1678340473535
5.496555381503232	0.2503284056854579	0.07756942565850648	0	0	0	1678340473551
5.496555381503232	0.2503284056854579	0.06981217003532429	0	0	0	1678340473568
5.496555381503232	0.2503284056854579	0.06981217003532429	0	0	0	1678340473584
5.496555381503232	0.2503284056854579	0.06981217003532429	0	0	0	1678340473601
5.496555381503232	0.2503284056854579	0.06981217003532429	0	0	0	1678340473617
5.496555381503232	0.24257186023856578	0.054298368965250074	0	0	0	1678340473635
5.496555381503232	0.24257186023856578	0.04654111334207021	0	0	0	1678340473652
5.496555381503232	0.24257186023856578	0.023270056648813035	0	0	0	1678340473668
5.4965553815032315	0.24257186023856575	0.000001	0	0	0	1678340473685
5.496555381503231	0.24257186023856575	0.000001	0	0	0	1678340473701
5.49655538150323	0.24257186023856578	0.000001	0	0	0	1678340473718
5.496555381503229	0.23481460461538298	0.000001	0	0	0	1678340473735
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473751
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473768
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473784
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473801
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473817
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473834
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473851
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473868
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473884
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473901
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473917
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473936
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473951
5.496555381503228	0.23481460461538298	0.000001	0	0	0	1678340473967
5.7858477700033975	0.23481460461538298	0.000001	0	0	0	1678340473984
5.7858477700033975	0.23481460461538298	0.000001	0	0	0	1678340474001
5.7858477700033975	0.23481460461538298	0.000001	0	0	0	1678340474017
6.090366073687786	0.23481460461538298	0.000001	0	0	0	1678340474038
6.090366073687786	0.23481460461538298	0.000001	0	0	0	1678340474050
6.090366073687786	0.23481460461538298	0.000001	0	0	0	1678340474067
6.090366073687786	0.23481460461538298	0.000001	0	0	0	1678340474084
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474101
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474117
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474134
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474151
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474167
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474184
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474200
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474217
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474234
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474251
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474267
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474283
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474300
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474317
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474334
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474350
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474367
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474383
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474400
6.410911656513459	0.234814604615383	0.000001000044449303342	0	0	0	1678340474417
6.748328059487851	0.234814604615383	0.0000010001554605096898	0	0	0	1678340474434
6.748328059487851	0.234814604615383	0.0000010001554605096898	0	0	0	1678340474450
7.103503220513527	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474467
7.103503220513527	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474484
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474501
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474516
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474533
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474550
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474566
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474583
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474600
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474616
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474633
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474650
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474666
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474684
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474700
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474716
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474733
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474750
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474767
7.477371811066869	0.23481460461538303	0.0000010001554605096898	0	0	0	1678340474783
7.870917695859863	0.23481460461538306	0.000001000044449303342	0	0	0	1678340474800
8.28517652195775	0.23481460461538312	0.000001000044449303342	0	0	0	1678340474817
8.28517652195775	0.23481460461538312	0.000001000044449303342	0	0	0	1678340474833
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474850
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474866
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474883
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474900
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474916
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474933
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474950
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474967
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340474983
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475000
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475016
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475033
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475050
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475067
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475083
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475100
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475116
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475133
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475150
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475166
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475183
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475199
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475216
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475233
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475249
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475266
8.721238444166051	0.23481460461538312	0.000001	0	0	0	1678340475283
8.72123844416605	0.14173037784235223	0.02327205673770703	0	0	0	1678340475300
8.72123844416605	-0.12976575702984838	0.10084212735251469	0	0	0	1678340475317
8.72123844416605	-0.4167749827958332	0.1784121979673255	0	0	0	1678340475334
8.72123844416605	-0.6650000609747762	0.24822536804709933	0	0	0	1678340475350
8.72123844416605	-0.8744395712140957	0.30252473705679767	0	0	0	1678340475368
8.721238444166051	-1.0528507691369746	0.349066850443313	0	0	0	1678340475383
8.721238444166051	-1.207990910366596	0.38009480767160836	0	0	0	1678340475400
8.721238444166051	-1.2545330237531114	0.38009480767160825	0	0	0	1678340475416
8.721238444166051	-1.3243461938328847	0.38009480767160825	0	0	0	1678340475433
8.721238444166051	-1.4174304206059156	0.38009480767160825	0	0	0	1678340475450
8.721238444166051	-1.526029158625312	0.38009480767160825	0	0	0	1678340475466
8.721238444166051	-1.626869930845235	0.38009480767160825	0	0	0	1678340475483
8.721238444166051	-1.7121976121713738	0.364580651513388	0	0	0	1678340475500
8.721238444166051	-1.7820107822511473	0.34130959482013007	0	0	0	1678340475517
8.721238444166051	-1.8518239523309206	0.31028163759183514	0	0	0	1678340475534
8.721238444166051	-1.913879866787511	0.27925368036354026	0	0	0	1678340475550
8.721238444166053	-1.991450292490467	0.2171974108188043	0	0	0	1678340475566
8.721238444166055	-2.0690200080171324	0.15514114127406892	0	0	0	1678340475584
8.721238444166055	-2.131076632650014	0.11635628351073687	0	0	0	1678340475600
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475617
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475633
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475649
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475666
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475682
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475699
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475716
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475732
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475749
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475766
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475782
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475799
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475816
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475832
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475849
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475866
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475882
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475899
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475915
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475935
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475949
8.721238444166055	-2.154347689343272	0.10084212735251591	0	0	0	1678340475966
8.721238444166055	-2.162104234790164	0.10084212735251487	0	0	0	1678340475983
8.721238444166055	-2.162104234790164	0.13962734020399287	0	0	0	1678340476000
8.721238444166055	-2.138833178096906	0.22495431135384084	0	0	0	1678340476016
8.721238444166055	-2.123319377026831	0.3257957937500539	0	0	0	1678340476037
8.721238444166055	-2.107805575956756	0.42663692105812207	0	0	0	1678340476049
8.721238444166055	-2.0922910647103903	0.5119642472961154	0	0	0	1678340476066
8.721238444166053	-2.084534519263498	0.5817774173758886	0	0	0	1678340476083
8.721238444166053	-2.069020008017133	0.628319530762404	0	0	0	1678340476100
8.721238444166053	-2.0535062069470578	0.6903754452189943	0	0	0	1678340476116
8.721238444166053	-2.0302351502538003	0.7446748142286925	0	0	0	1678340476133
8.721238444166053	-2.0147213491837253	0.8067307286852828	0	0	0	1678340476150
8.721238444166053	-1.9992068379373595	0.8532728420717983	0	0	0	1678340476166
8.721238444166053	-1.9759357812441019	0.9075722110814967	0	0	0	1678340476183
8.721238444166053	-1.9526647245508442	0.9773853811612698	0	0	0	1678340476199
8.721238444166053	-1.9449081791039522	1.0161702389246026	0	0	0	1678340476216
8.721238444166053	-1.9293936678575865	1.0549554517760806	0	0	0	1678340476233
8.721238444166053	-1.9061226111643288	1.101497565162596	0	0	0	1678340476249
8.721238444166053	-1.8983660657174368	1.140282778014074	0	0	0	1678340476266
8.721238444166055	-1.8828515544710713	1.1713107352423693	0	0	0	1678340476282
8.721238444166055	-1.8750950090241791	1.202338870014737	0	0	0	1678340476299
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476316
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476332
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476348
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476365
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476382
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476398
8.721238444166055	-1.8673377534009965	1.2178528486288847	0	0	0	1678340476415
8.721238444166055	-1.8595804977778136	1.2178528486288847	0	0	0	1678340476433
8.721238444166055	-1.8595804977778136	1.2178528486288847	0	0	0	1678340476449
8.721238444166055	-1.8595804977778136	1.2178528486288847	0	0	0	1678340476465
8.721238444166055	-1.8595804977778136	1.2178528486288847	0	0	0	1678340476482
8.721238444166055	-1.8595804977778136	1.2178528486288847	0	0	0	1678340476498
8.721238444166055	-1.8595804977778136	1.2256099267079947	0	0	0	1678340476516
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476532
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476548
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476565
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476582
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476598
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476615
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476632
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476648
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476665
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476682
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476698
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476715
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476731
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476748
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476765
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476782
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476798
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476815
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476832
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476849
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476865
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476882
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476898
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476915
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476932
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476948
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476965
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476981
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340476999
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340477015
8.721238444166055	-1.8595804977778136	1.2333670047871048	0	0	0	1678340477032
8.721238444166055	-1.8595804977778136	1.2256101042520673	0	0	0	1678340477049
8.721238444166055	-1.8595804977778136	1.2178532037170298	0	0	0	1678340477066
8.721238444166055	-1.8595804977778136	1.210095948093847	0	0	0	1678340477082
8.721238444166055	-1.9138795116993665	1.194582147023772	0	0	0	1678340477099
8.721238444166055	-2.1233190219386864	1.155796934172294	0	0	0	1678340477115
8.721238444166055	-2.565469099110583	1.0937406646275583	0	0	0	1678340477132
8.721238444166055	-3.248086643750095	1.0549558068642255	0	0	0	1678340477149
8.721238444166055	2.2904248492452446	1.0006564378545273	0	0	0	1678340477165
8.721238444166055	1.6853773752205436	0.9851426367844524	0	0	0	1678340477182
8.721238444166055	1.2897694114351623	0.9851426367844524	0	0	0	1678340477199
8.721238444166055	0.9174325043430387	0.9851426367844524	0	0	0	1678340477215
8.721238444166055	0.7933199652535673	0.9851426367844524	0	0	0	1678340477232
8.721238444166055	0.7312640507969769	0.9851426367844524	0	0	0	1678340477249
8.721238444166055	0.7157495395506114	0.9851426367844524	0	0	0	1678340477265
8.721238444166055	0.7079929941037193	0.9851426367844524	0	0	0	1678340477282
8.721238444166055	0.7002357384805364	0.9851426367844524	0	0	0	1678340477299
8.721238444166055	0.7002357384805364	0.9851426367844524	0	0	0	1678340477314
8.721238444166055	0.6924784828573536	0.9851426367844524	0	0	0	1678340477332
8.721238444166055	0.6847219374104615	0.9851426367844524	0	0	0	1678340477348
8.721238444166056	0.6769646817872786	0.9851426367844524	0	0	0	1678340477365
8.721238444166056	0.6692074261640957	0.9851426367844525	0	0	0	1678340477382
8.721238444166056	0.6614508807172036	0.9851426367844525	0	0	0	1678340477399
8.721238444166056	0.6536936250940207	0.9851426367844525	0	0	0	1678340477415
8.721238444166056	0.6459363694708379	0.9851426367844525	0	0	0	1678340477432
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477448
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477464
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477481
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477498
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477514
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477531
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477548
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477564
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477581
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477598
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477614
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477631
8.721238444166056	0.6381798240239459	0.9851426367844525	0	0	0	1678340477648
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477665
8.721238444166056	0.6304225684007629	0.9851426367844525	0	0	0	1678340477681
