d	aa	pa	x_target	y_target	z_target	ms
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410721
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410754
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410787
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410821
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410854
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410887
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410921
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410954
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411410987
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411021
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411054
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411087
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411121
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411154
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411187
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411220
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411254
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411287
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411320
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411354
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411387
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411420
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411454
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411487
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411520
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411554
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411587
4.960641231806682	2.1391636909153706	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411620
4.960641231806682	2.1275281625687423	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411654
4.960641231806682	2.1275281625687423	1.9316667211867409	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411688
4.960641231806682	2.1158926342221136	1.920031192840112	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411721
4.960641231806682	2.1158926342221136	1.8967601361468542	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411755
4.960641231806682	2.0926215775288557	1.8967601361468542	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411788
4.960641231806682	2.0926215775288557	1.8851246078002253	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411821
4.960641231806682	2.0926215775288557	1.8851246078002253	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411854
4.960641231806682	2.080986049182227	1.8734890794535963	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411888
4.960641231806682	2.0693505208355982	1.8618535511069674	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411921
4.960641231806682	2.0693505208355982	1.8618535511069674	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411954
4.960641231806682	2.0693505208355982	1.8618535511069674	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411411987
4.960641231806682	2.05771499248897	1.8502180227603384	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412021
4.960641231806682	2.034443935795712	1.8269469660670807	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412054
4.960641231806682	1.9995373507558254	1.7804048526805654	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412087
4.960641231806682	1.9762662940625677	1.7454982676406787	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412120
4.960641231806682	1.95299523736931	1.710591682600792	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412154
4.960641231806683	1.9297241806760523	1.6989561542541631	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412187
4.960641231806682	1.9180886523294234	1.6873206259075342	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412220
4.960641231806682	1.883182067289537	1.6756850975609052	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412254
4.960641231806682	1.8599110105962793	1.6756850975609052	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412287
4.960641231806681	1.7900978405165062	1.6756850975609052	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412320
4.960641231806682	1.731920198783362	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412354
4.960641231806683	1.6737425570502176	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412387
4.960641231806683	1.6155649153170732	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412420
4.960641231806683	1.5922938586238156	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412454
4.960641231806684	1.5690228019305579	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412487
4.960641231806685	1.5341162168906712	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412520
4.960641231806685	1.4875741035041559	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412554
4.960641231806686	1.4526675184642692	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412587
4.960641231806687	1.4061254050777539	1.6640495692142763	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412620
4.9606412318066875	1.3479477633446095	1.687320625907534	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412654
4.9606412318066875	1.3014056499580942	1.7454982676406783	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412687
4.9606412318066875	1.2781345932648365	1.780404852680565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412720
4.960641231806687	1.2548635365715788	1.8153114377204516	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412754
4.960641231806686	1.2199569515316921	1.8269469660670805	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412787
4.960641231806686	1.1850503664918053	1.8502180227603382	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412820
4.960641231806686	1.1734148381451763	1.8618535511069672	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412854
4.960641231806686	1.1501437814519186	1.873489079453596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412887
4.960641231806686	1.126872724758661	1.9083956644934827	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412920
4.960641231806686	1.1036016680654033	1.9083956644934827	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412954
4.960641231806686	1.0919661397187743	1.9200311928401117	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411412987
4.960641231806686	1.0803306113721454	1.9316667211867407	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413020
4.960641231806686	1.0803306113721454	1.9316667211867407	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413053
4.960641231806686	1.0803306113721454	1.9433022495333696	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413087
4.960641231806686	1.0803306113721454	1.9433022495333696	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413120
4.960641231806686	1.103601668065403	1.9433022495333696	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413153
4.960641231806686	1.1385082531052895	1.9549377778799986	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413187
4.960641231806686	1.1617793097985472	1.9665733062266275	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413220
4.960641231806686	1.1850503664918048	1.9782088345732565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413254
4.960641231806686	1.2315924798783202	1.9782088345732565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413287
4.960641231806685	1.2664990649182069	1.9782088345732565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413320
4.960641231806686	1.3014056499580935	2.0014798912665146	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413354
4.960641231806686	1.3712188200378668	2.0014798912665146	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413387
4.960641231806686	1.4526675184642688	1.9898443629198856	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413420
4.960641231806685	1.5341162168906708	1.9782088345732567	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413454
4.960641231806686	1.6272004436637018	1.9665733062266277	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413488
4.960641231806686	1.7435557271299904	1.9549377778799988	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413521
4.960641231806686	1.8366399539030214	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413555
4.960641231806686	1.941359709022681	1.9433022495333698	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413588
4.960641231806687	2.05771499248897	1.9200311928401121	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413621
4.960641231806687	2.16243474760863	1.8851246078002255	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413655
4.960641231806686	2.2555189743816606	1.8734890794535966	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413688
4.960641231806686	2.325332144461434	1.8618535511069676	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413721
4.960641231806686	2.3602387295013205	1.83858249441371	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413755
4.960641231806686	2.406780842887836	1.826946966067081	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413788
4.960641231806686	2.430051899581094	1.826946966067081	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413821
4.960641231806686	2.4533229562743517	1.7920403810271943	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413854
4.960641231806686	2.499865069660867	1.7687693243339366	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413887
4.960641231806686	2.5464071830473824	1.745498267640679	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413922
4.960641231806686	2.6045848247805266	1.6873206259075346	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413955
4.960641231806686	2.651126938167042	1.6407785125210193	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411413988
4.960641231806686	2.709304579900186	1.5593298140946172	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414022
4.960641231806686	2.7442111649400727	1.489516644014844	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414055
4.960641231806686	2.7558466932867014	1.408067945588442	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414088
4.960641231806686	2.7791177499799593	1.3498903038552976	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414121
4.960641231806686	2.790753278326588	1.2800771337755243	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414155
4.960641231806686	2.790753278326588	1.22189949204238	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414188
4.960641231806685	2.790753278326588	1.1753573786558646	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414221
4.960641231806685	2.790753278326588	1.1288152652693493	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414255
4.960641231806686	2.8023888066732168	1.1055442085760916	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414288
4.960641231806686	2.8023888066732168	1.0939086802294626	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414321
4.960641231806686	2.8023888066732168	1.0822731518828335	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414355
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414388
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414421
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414454
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414487
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414520
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414554
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414587
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414621
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414654
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414687
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414720
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414754
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414787
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414821
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414854
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414887
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414921
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414954
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411414987
4.960641231806686	2.8023888066732168	1.0706376235362043	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415020
4.960641231806686	2.8023888066732168	1.1055442085760907	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415055
4.960641231806686	2.8023888066732168	1.1404507936159773	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415088
4.960641231806686	2.790753278326588	1.1520863219626063	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415121
4.960641231806686	2.790753278326588	1.1753573786558638	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415155
4.960641231806686	2.76748222163333	1.1753573786558638	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415188
4.960641231806686	2.7442111649400722	1.1869929070024927	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415221
4.960641231806686	2.7325756365934435	1.1986284353491217	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415254
4.960641231806686	2.697669051553557	1.1986284353491217	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415287
4.960641231806686	2.66276246651367	1.1986284353491217	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415320
4.960641231806686	2.6278558814737836	1.1986284353491217	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415354
4.960641231806685	2.6045848247805257	1.175357378655864	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415387
4.960641231806685	2.569678239740639	1.163721850309235	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415420
4.960641231806685	2.546407183047381	1.1171797369227197	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415454
4.960641231806685	2.546407183047381	1.082273151882833	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415487
4.960641231806685	2.55804271139401	1.0124599818030597	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415520
4.960641231806685	2.627855881473783	0.9659178684165443	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415554
4.960641231806686	2.709304579900185	0.9193757550300287	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415587
4.960641231806686	2.802388806673216	0.884469169990142	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415621
4.960641231806686	2.96528620352602	0.8728336416435131	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415654
4.960641231806685	3.0932770153389373	0.872833641643513	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415687
4.960641231806685	3.26780994053837	0.8728336416435128	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415720
4.960641231806684	-2.922291139868186	0.8728336416435128	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415754
4.960641231806684	-2.840842441441784	0.8728336416435127	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415787
4.960641231806684	-2.747758214668753	0.8844691699901416	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415820
4.960641231806684	-2.7012161012822378	0.8844691699901416	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415855
4.960641231806684	-2.6430384595490937	0.8961046983367704	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415888
4.960641231806684	-2.608131874509207	0.9077402266833994	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415921
4.960641231806684	-2.5964963461625783	0.9077402266833992	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415955
4.960641231806684	-2.5848608178159496	0.9077402266833992	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411415988
4.960641231806684	-2.5615897611226917	0.919375755030028	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416021
4.960641231806684	-2.549954232776063	0.919375755030028	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416055
4.960641231806684	-2.538318704429434	0.919375755030028	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416088
4.960641231806684	-2.538318704429434	0.919375755030028	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416120
4.960641231806683	-2.5266831760828055	0.9310112833766568	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416154
4.960641231806682	-2.5150476477361767	0.9310112833766566	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416187
4.960641231806682	-2.503412119389548	0.9310112833766565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416220
4.960641231806682	-2.4917765910429193	0.9542823400699142	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416254
4.960641231806682	-2.4568700060030326	0.9659178684165429	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416287
4.960641231806682	-2.3986923642698885	0.9891889251098006	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416320
4.960641231806682	-2.2474304957637132	1.0706376235362025	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416354
4.960641231806683	-1.8867291170182185	1.2102639636957486	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416387
4.960641231806683	-1.4562145681929506	1.3149837188154085	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416420
4.960641231806684	-0.9791579059811673	1.4197034739350682	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416453
4.960641231806684	-0.6649986406221882	1.4778811156682126	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416487
4.960641231806685	-0.5253723004626418	1.5127877007080992	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416520
4.960641231806685	-0.49046571542275524	1.5244232290547282	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416553
4.960641231806686	-0.47883018707612646	1.5244232290547282	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416587
4.960641231806686	-0.46719465872949756	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416620
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416654
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416687
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416720
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416754
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416787
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416820
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416854
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416887
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416920
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416954
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411416987
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417020
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417054
4.960641231806686	-0.4439236020362398	1.5476942857479858	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417087
4.960641231806686	-0.4439236020362398	1.5593298140946148	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417121
4.960641231806686	-0.46719465872949756	1.5709653424412438	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417154
4.960641231806686	-0.4788301870761264	1.5826008707878727	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417188
4.960641231806686	-0.5253723004626418	1.5826008707878727	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417221
4.960641231806686	-0.595185470542415	1.5942363991345017	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417254
4.960641231806686	-0.676634168968817	1.6058719274811306	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417288
4.960641231806686	-0.7464473390485901	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417321
4.960641231806686	-0.7929894524351055	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417354
4.960641231806686	-0.8628026225148787	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417387
4.960641231806686	-0.9326157925946519	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417421
4.960641231806686	-1.0024289626744252	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417454
4.960641231806686	-1.0722421327541984	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417488
4.960641231806686	-1.1420553028339717	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417521
4.960641231806686	-1.200232944567116	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417553
4.960641231806686	-1.2584105863002604	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417587
4.960641231806687	-1.3282237563800336	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417620
4.9606412318066875	-1.374765869766549	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417654
4.960641231806687	-1.4329435114996933	1.6175074558277596	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417687
4.960641231806688	-1.456214568192951	1.6407785125210173	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417720
4.960641231806689	-1.4794856248862087	1.6407785125210173	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417753
4.960641231806688	-1.526027738272724	1.6524140408676462	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417787
4.960641231806688	-1.5492987949659818	1.6524140408676462	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417820
4.9606412318066875	-1.5842053800058684	1.6640495692142752	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417854
4.9606412318066875	-1.6307474933923838	1.6640495692142752	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417888
4.9606412318066875	-1.6540185500856415	1.6640495692142752	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417921
4.960641231806688	-1.6772896067788992	1.6640495692142752	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417955
4.960641231806688	-1.7121961918187858	1.6640495692142752	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411417988
4.960641231806689	-1.7354672485120435	1.6756850975609041	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418021
4.96064123180669	-1.7471027768586724	1.6756850975609041	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418055
4.960641231806692	-1.7471027768586724	1.687320625907533	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418088
4.960641231806693	-1.7587383052053014	1.687320625907533	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418121
4.960641231806693	-1.7587383052053014	1.7105916826007908	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418155
4.960641231806693	-1.7703738335519303	1.7571337959873061	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418188
4.960641231806693	-1.805280418591817	1.8036759093738215	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418221
4.960641231806693	-1.8169159469384462	1.8851246078002235	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418254
4.960641231806694	-1.851822531978333	1.9665733062266255	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418288
4.960641231806693	-1.863458060324962	2.0363864763063986	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418321
4.960641231806694	-1.8750935886715911	2.0596575329996565	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418355
4.960641231806693	-1.8983646453648488	2.0829285896929144	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418388
4.960641231806694	-1.9100001737114778	2.094564118039543	-0.9381587580687545	1.3124091139787384	0.31559650327953936	1678411418421
