d	aa	pa	x_target	y_target	z_target	ms
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454885
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454902
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454918
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454935
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454952
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454968
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340454985
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455002
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455019
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455035
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455052
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455069
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455085
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455102
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455119
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455135
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455152
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455169
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455185
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455202
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455219
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455236
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455252
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455269
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455286
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455302
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455319
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455336
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455352
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455369
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455386
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455403
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455419
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455436
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455453
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455469
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455486
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455503
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455519
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455536
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455553
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455570
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455586
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455603
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455620
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455636
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455653
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455670
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455686
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455703
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455720
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21722063745007605	0.05463122243722267	0.606727220351779	1678340455736
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21317564634701663	0.08309424628695819	0.5788379944210837	1678340455753
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455770
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455786
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455803
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455820
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455837
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455853
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455870
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455887
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455903
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455920
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455937
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455953
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455970
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340455987
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456004
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456020
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456037
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456054
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456070
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456087
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456104
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456120
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21611422007041967	0.09021000224939207	0.562664135200206	1678340456137
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21295436287108535	0.09021000224939207	0.5700253773907692	1678340456154
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2208230616012729	0.040399710512354914	0.616991212221845	1678340456171
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.22192947898092927	0.004820930700185508	0.661054297373418	1678340456187
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21943347220938877	-0.016526337187116134	0.694853390654925	1678340456204
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21377760823851397	-0.037873605074417775	0.7360137261269952	1678340456221
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2144414586663078	-0.05922087296171942	0.762451577217939	1678340456237
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2184864497693672	-0.08768389681145494	0.7903408031486342	1678340456254
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.22724028240327984	-0.16595721239822764	0.8725571061009685	1678340456271
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.22540812605953317	-0.20865174817283091	0.9327940504734192	1678340456288
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.22651454343918953	-0.24423052798500033	0.9768571356249922	1678340456304
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21182167482217432	-0.2798093077971697	1.057726431729381	1678340456321
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2167517998289588	-0.3367353554966408	1.1208661257813346	1678340456338
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21153850280994657	-0.3723141353088102	1.179651695314034	1678340456355
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.20632520579093433	-0.4078929151209796	1.2384372648467332	1678340456371
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.20405048249532512	-0.4363559389707151	1.2810489751585548	1678340456388
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2017757591997159	-0.46481896282045065	1.3236606854703763	1678340456405
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.20559946682684405	-0.4861662307077523	1.342737294370757	1678340456421
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.19656246218070364	-0.50039774263262	1.3824462550030756	1678340456438
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.19722631260849746	-0.5217450105199217	1.4088841060940194	1678340456455
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.19428773888509443	-0.5288607664823556	1.4250579653148971	1678340456471
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.20127130371155688	-0.5502080343696573	1.4367733320247147	1678340456488
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.20487372786275374	-0.564439546294525	1.4470373238947807	1678340456505
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2019351541393507	-0.5715553022569588	1.4632111831156585	1678340456522
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2053162948146163	-0.5786710582193927	1.4646625579554098	1678340456538
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21207857616514747	-0.5929025701442604	1.4675653076349127	1678340456555
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456571
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456588
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456605
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456621
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456638
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456655
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456671
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456688
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456705
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456722
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456738
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456755
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456772
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456788
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456805
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456822
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456839
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456855
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456872
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456889
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21229985964107875	-0.6000183261066943	1.4763779246652273	1678340456905
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21906214099160992	-0.614249838031562	1.4792806743447302	1678340456922
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21906214099160992	-0.614249838031562	1.4792806743447302	1678340456939
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.21906214099160992	-0.614249838031562	1.4792806743447302	1678340456956
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.23192285326487846	-0.6213655939939958	1.4586483226127922	1678340456972
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.24500484901407826	-0.6355971059188635	1.4468285879111686	1678340456989
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.24500484901407826	-0.6355971059188635	1.4468285879111686	1678340457006
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2610254184866811	-0.6427128618812974	1.4188349939886673	1678340457023
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2610254184866811	-0.6427128618812974	1.4188349939886673	1678340457039
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2610254184866811	-0.6427128618812974	1.4188349939886673	1678340457056
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2610254184866811	-0.6427128618812974	1.4188349939886673	1678340457072
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.2610254184866811	-0.6427128618812974	1.4188349939886673	1678340457089
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.290349267184415	-0.6711758857310329	1.387834282394857	1678340457106
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.290349267184415	-0.6711758857310329	1.387834282394857	1678340457122
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.290349267184415	-0.6711758857310329	1.387834282394857	1678340457139
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3000501222583492	-0.6782916416934668	1.3745631728534822	1678340457156
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3000501222583492	-0.6782916416934668	1.3745631728534822	1678340457173
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3032099794576835	-0.6782916416934668	1.367201930662919	1678340457190
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.30952969385635215	-0.6782916416934668	1.3524794462817926	1678340457206
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.30952969385635215	-0.6782916416934668	1.3524794462817926	1678340457223
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.30952969385635215	-0.6782916416934668	1.3524794462817926	1678340457239
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.31268955105568647	-0.6782916416934668	1.3451182040912295	1678340457256
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3190092654543551	-0.6782916416934668	1.330395719710103	1678340457273
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3221691226536894	-0.6782916416934668	1.32303447751954	1678340457290
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.33525111840288924	-0.6925231536183345	1.3112147428179164	1678340457307
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3417921162774891	-0.6996389095807684	1.3053048754671046	1678340457323
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3417921162774891	-0.6996389095807684	1.3053048754671046	1678340457340
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.34495197347682344	-0.6996389095807684	1.2979436332765415	1678340457356
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.34495197347682344	-0.6996389095807684	1.2979436332765415	1678340457373
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3544315450748264	-0.6996389095807684	1.275859906704852	1678340457390
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3544315450748264	-0.6996389095807684	1.275859906704852	1678340457406
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.360751259473495	-0.6996389095807684	1.2611374223237255	1678340457423
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.37699311242202915	-0.7138704215056361	1.2419564454315388	1678340457440
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3833128268206978	-0.7138704215056361	1.2272339610504124	1678340457457
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3864726840200321	-0.7138704215056361	1.2198727188598493	1678340457473
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457490
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457506
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457523
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457540
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457557
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457573
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457590
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457607
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457623
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457640
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457657
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457673
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457690
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457707
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457724
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457740
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457757
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457774
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457790
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457807
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39595225561803504	-0.7138704215056361	1.1977889922881597	1678340457824
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.40837040093944105	-0.7067546655432022	1.1595314064955924	1678340457841
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4296042674310562	-0.6782916416934667	1.0727522430403917	1678340457857
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4474569932474057	-0.6427128618812973	0.9845217047454397	1678340457874
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4623711453403522	-0.6142498380315617	0.9124650256713653	1678340457891
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4743467237098956	-0.5929025701442601	0.8565822058181688	1678340457907
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.48382629530789856	-0.5929025701442601	0.8344984792464792	1678340457924
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.48948215927877337	-0.5715553022569584	0.793338143774409	1678340457941
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4890395923269108	-0.5573237903320907	0.7757129097137798	1678340457958
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4982978804489825	-0.5502080343696568	0.7448165661117757	1678340457974
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4978553134971199	-0.5359765224447891	0.7271913320511465	1678340457991
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5032898939920635	-0.5075134985950536	0.6772183795487617	1678340458008
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.505785900763604	-0.48616623070775195	0.6434192862672548	1678340458024
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5080606240592132	-0.4577032068580164	0.6008075759554332	1678340458041
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.513716488030088	-0.4363559389707148	0.559647240483363	1678340458058
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5164337782775598	-0.422124427045847	0.5346607642321706	1678340458074
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5060690727758317	-0.3936614031961115	0.5214940226826017	1678340458091
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5054052223480379	-0.37231413530880986	0.4950561715916579	1678340458108
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.49820037404564416	-0.3438511114590743	0.47452818785152584	1678340458124
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.5006963808171847	-0.3225038435717727	0.44072909457001885	1678340458141
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.48290554353713167	-0.25846203990986777	0.39822175225000334	1678340458158
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4718769876076098	-0.2086517481728306	0.35861715960949064	1678340458175
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4500411592244974	-0.11614692066119016	0.28822059135877987	1678340458191
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.44261502744617237	-0.08056814084902075	0.2588799905883332	1678340458208
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.43879131981904423	-0.059220872961719115	0.2398033816879526	1678340458225
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.42864789779324747	-0.03787360507441748	0.23544925716869833	1678340458241
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4144594846643913	0.011936686662619683	0.20320590671874883	1678340458258
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.41107834398912574	0.019052442625053564	0.20175453187899742	1678340458275
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.40431606263859454	0.03328395454992132	0.19885178219949456	1678340458291
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.4004923550114664	0.05463122243722296	0.17977517329911394	1678340458308
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.39034893298566964	0.0759784903245246	0.17542104877985967	1678340458325
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3734432296093417	0.111557270136694	0.16816417458110255	1678340458342
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.34323424700788263	0.16848331783616505	0.16391441805365434	1678340458358
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.32338996990815166	0.19694634168590058	0.172831403075775	1678340458375
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458392
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458408
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458425
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458442
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458458
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458475
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458492
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458508
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458525
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458542
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458558
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458575
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458592
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458608
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458625
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458642
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458659
5.2217276124280625	1.9762662940625575	2.0480220046530335	-0.3168489720335518	0.20406209764833447	0.17874127042658675	1678340458675
