d	aa	pa	x_target	y_target	z_target	ms
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777736
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777752
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777769
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777786
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777803
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777819
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777836
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777853
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777869
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777886
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777903
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777919
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777936
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777953
8.721238444166085	-1.4375983619970072	1.689647873612125	0	0	0	1678409777969
8.721238444166087	-1.3910562486104918	1.69895615425417	0	0	0	1678409777987
8.721238444166087	-1.3538227709541666	1.708264434896215	0	0	0	1678409778004
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778020
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778036
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778053
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778069
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778086
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778103
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778120
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778136
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778153
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778170
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778186
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778203
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778220
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778236
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778252
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778269
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778286
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778302
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778320
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778336
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778353
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778370
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778386
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778403
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778419
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778437
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778453
8.721238444166087	-1.325897218851741	1.7175730706264054	0	0	0	1678409778470
8.721238444166087	-1.3072806575676512	1.7175730706264054	0	0	0	1678409778487
8.721238444166087	-1.2235047114366653	1.7454982676406856	0	0	0	1678409778504
8.721238444166088	-1.0931866519191638	1.7827321003851562	0	0	0	1678409778520
8.721238444166088	-1.0466445385326484	1.801348661669246	0	0	0	1678409778537
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778554
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778570
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778587
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778603
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778620
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778637
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778653
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778670
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778686
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778703
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778719
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778736
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778754
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778770
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778787
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778804
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778820
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778837
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778854
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778870
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778887
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778904
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778920
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778937
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778954
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778970
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409778986
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779003
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779020
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779037
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779054
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779070
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779087
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779104
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779121
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779137
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779154
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779171
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779187
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779204
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779221
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779238
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779254
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779271
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779288
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779304
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779320
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779337
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779354
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779370
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779387
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779404
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779421
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779438
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779454
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779471
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779488
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779504
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779521
8.721238444166087	-1.0187193415183682	1.8106572973994364	0	0	0	1678409779538
8.721238444166087	-1.0187193415183682	1.7734238197431111	0	0	0	1678409779555
8.721238444166085	-1.0187193415183682	1.745498622728831	0	0	0	1678409779572
8.721238444166087	-1.0187193415183682	1.661722676597845	0	0	0	1678409779588
8.721238444166087	-1.0094110608763232	1.5593301691827692	0	0	0	1678409779605
8.721238444166087	-1.0001020700579875	1.5127880557962539	0	0	0	1678409779622
8.721238444166087	-0.9907937894159425	1.447629026037503	0	0	0	1678409779638
8.721238444166087	-0.9814855087738976	1.4010869126509877	0	0	0	1678409779654
8.721238444166087	-0.9721772281318526	1.3731617156367075	0	0	0	1678409779671
8.721238444166087	-0.9721772281318526	1.3731617156367075	0	0	0	1678409779688
8.721238444166087	-0.9628689474898077	1.3545447992644724	0	0	0	1678409779705
8.721238444166085	-0.9628689474898078	1.345236163534282	0	0	0	1678409779722
8.721238444166085	-0.9628689474898077	1.3266196022501922	0	0	0	1678409779739
8.721238444166083	-0.9628689474898077	1.2986940501477666	0	0	0	1678409779756
8.721238444166085	-0.953559956671472	1.2800774888636768	0	0	0	1678409779772
8.721238444166085	-0.9442516760294271	1.2335353754771614	0	0	0	1678409779789
8.721238444166085	-0.9349433953873822	1.2149184591049262	0	0	0	1678409779805
8.721238444166085	-0.925634759657192	1.186993262090646	0	0	0	1678409779822
8.721238444166085	-0.9256347596571919	1.1497594293461755	0	0	0	1678409779839
8.721238444166085	-0.916326479015147	1.112525596601705	0	0	0	1678409779855
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779872
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779888
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779905
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779921
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779938
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779955
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779971
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409779987
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780004
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780022
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780038
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780055
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780072
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780088
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780105
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780122
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780138
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780155
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780172
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780188
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780205
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780222
8.721238444166085	-0.916326479015147	1.093909035317615	0	0	0	1678409780238
8.721238444166085	-0.9163264790151471	1.07529211894538	0	0	0	1678409780256
8.721238444166085	-0.9163264790151471	1.0659834832151895	0	0	0	1678409780272
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780289
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780305
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780322
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780338
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780355
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780372
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780388
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780405
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780421
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780438
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780455
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780472
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780489
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780505
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780522
8.721238444166085	-0.9070181983731022	1.0566752025731445	0	0	0	1678409780539
8.721238444166085	-0.9070181983731023	1.1218342323318953	0	0	0	1678409780555
8.721238444166083	-0.9070181983731023	1.2428436561192064	0	0	0	1678409780572
8.721238444166085	-0.9070181983731023	1.4662459424097387	0	0	0	1678409780588
8.721238444166085	-0.9070181983731023	1.6337974795835652	0	0	0	1678409780605
8.721238444166085	-0.9070181983731024	1.8106572973994368	0	0	0	1678409780623
8.721238444166085	-0.9070181983731025	1.9689005539312183	0	0	0	1678409780639
8.721238444166085	-0.9163264790151474	2.0899099777185293	0	0	0	1678409780656
8.721238444166085	-0.9349433953873828	2.2109197565939858	0	0	0	1678409780673
8.721238444166085	-0.9349433953873828	2.3319291803812967	0	0	0	1678409780689
8.721238444166085	-0.9442516760294277	2.4157047714241373	0	0	0	1678409780707
8.721238444166085	-0.9535599566714726	2.4901724369130784	0	0	0	1678409780723
8.721238444166085	-0.9535599566714728	2.555331111583684	0	0	0	1678409780739
8.721238444166085	-0.9535599566714728	2.6484153383567146	0	0	0	1678409780756
8.721238444166085	-0.9535599566714728	2.685649171101185	0	0	0	1678409780773
8.721238444166085	-0.9535599566714728	2.713574368115465	0	0	0	1678409780790
8.721238444166085	-0.9535599566714728	2.7414995651297454	0	0	0	1678409780806
8.721238444166085	-0.9535599566714728	2.7601164815019805	0	0	0	1678409780822
8.721238444166085	-0.9535599566714728	2.7880415009721875	0	0	0	1678409780839
8.721238444166085	-0.9535599566714726	2.7973503142464504	0	0	0	1678409780856
8.721238444166085	-0.9535599566714726	2.8066587724325682	0	0	0	1678409780873
8.721238444166085	-0.9535599566714726	2.8159670530746137	0	0	0	1678409780890
8.721238444166085	-0.9535599566714726	2.834583614358704	0	0	0	1678409780906
8.721238444166085	-0.9535599566714726	2.843892427632967	0	0	0	1678409780923
8.721238444166085	-0.9628689474898083	2.8718176246472473	0	0	0	1678409780940
8.721238444166087	-0.9628689474898082	2.918359738033763	0	0	0	1678409780957
8.721238444166087	-0.9814855087738982	2.9835187677925132	0	0	0	1678409780973
8.721238444166087	-0.9907937894159431	3.020752067904766	0	0	0	1678409780989
8.721238444166087	-0.9907937894159432	3.048677620007193	0	0	0	1678409781006
8.721238444166087	-1.0001020700579881	3.0766029945655458	0	0	0	1678409781022
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781039
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781056
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781073
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781089
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781106
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781123
8.721238444166088	-1.0001020700579881	3.095219733393708	0	0	0	1678409781139
8.721238444166087	-1.0001020700579881	3.1045281915798237	0	0	0	1678409781156
8.721238444166087	-1.0094110608763238	3.1324535661381785	0	0	0	1678409781173
8.721238444166087	-1.0094110608763238	3.141591653589793	0	0	0	1678409781189
8.721238444166087	-1.0280276221604137	3.141591653589793	0	0	0	1678409781208
8.721238444166087	-1.0280276221604137	3.141591653589793	0	0	0	1678409781223
8.721238444166087	-1.0280276221604137	3.141591653589793	0	0	0	1678409781240
8.721238444166087	-1.0280276221604137	3.141591653589793	0	0	0	1678409781257
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781273
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781289
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781306
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781323
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781339
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781356
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781372
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781389
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781406
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781423
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781439
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781456
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781473
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781489
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781506
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781523
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781540
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781556
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781573
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781589
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781606
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781623
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781640
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781656
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781673
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781690
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781706
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781723
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781740
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781756
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781773
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781790
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781806
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781823
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781840
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781856
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781873
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781890
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781907
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781923
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781940
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781957
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781973
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409781990
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782006
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782023
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782040
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782057
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782073
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782090
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782107
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782124
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782140
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782157
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782174
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782190
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782207
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782224
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782240
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782257
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782274
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782291
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782307
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782324
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782341
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782357
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782374
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782391
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782407
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782423
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782440
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782457
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782474
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782490
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782508
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782524
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782540
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782557
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782574
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782591
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782607
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782624
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782641
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782657
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782674
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782691
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782708
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782724
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782741
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782757
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782774
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782791
8.721238444166087	-1.0373359028024587	3.141591653545344	0	0	0	1678409782808
8.721238444166087	-1.0373359028024587	3.132283372903299	0	0	0	1678409782825
8.721238444166087	-1.0373359028024587	3.132283372903299	0	0	0	1678409782841
8.721238444166088	-1.0187193415183688	3.1043581758890237	0	0	0	1678409782858
8.721238444166087	-0.9907937894159433	3.057816062502507	0	0	0	1678409782875
8.721238444166087	-0.9628689474898084	3.0112739491159926	0	0	0	1678409782892
8.721238444166085	-0.925635114745338	2.918189722342962	0	0	0	1678409782908
8.721238444166085	-0.9070178432849573	2.871647608956447	0	0	0	1678409782925
8.721238444166085	-0.8884012820008673	2.825105495569932	0	0	0	1678409782942
8.721238444166085	-0.8697847207167776	2.7878716628254616	0	0	0	1678409782958
8.721238444166085	-0.8604757298984419	2.7506381851691364	0	0	0	1678409782975
8.721238444166085	-0.851167449256397	2.7227126330667106	0	0	0	1678409782992
8.721238444166085	-0.841859168614352	2.6947874360524304	0	0	0	1678409783008
8.721238444166085	-0.832550887972307	2.657553958396105	0	0	0	1678409783025
8.721238444166085	-0.8232426073302621	2.6296284062936794	0	0	0	1678409783042
8.721238444166085	-0.8139336165119264	2.6017032092793992	0	0	0	1678409783058
8.721238444166085	-0.8046253358698815	2.583086292907164	0	0	0	1678409783075
8.721238444166085	-0.7953170552278365	2.555161095892884	0	0	0	1678409783092
8.721238444166085	-0.7860087745857915	2.5365441795206487	0	0	0	1678409783108
8.721238444166085	-0.7767004939437466	2.5086189825063685	0	0	0	1678409783125
8.721238444166085	-0.7673915031254108	2.4900020661341333	0	0	0	1678409783142
8.721238444166085	-0.7580832224833659	2.462076869119853	0	0	0	1678409783159
8.721238444166085	-0.7580832224833659	2.443459952747618	0	0	0	1678409783175
8.721238444166085	-0.7580832224833659	2.443459952747618	0	0	0	1678409783191
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783208
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783225
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783241
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783258
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783275
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783291
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783308
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783325
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783341
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783358
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783375
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783391
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783408
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783425
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783441
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783458
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783475
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783492
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783508
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783525
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783542
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783558
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783575
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783592
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783608
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783625
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783642
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783658
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783675
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783692
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783708
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783725
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783742
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783758
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783775
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783792
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783808
8.721238444166085	-0.748774941841321	2.443459952747618	0	0	0	1678409783825
