d	aa	pa	x_target	y_target	z_target	ms
5.496555381503196	2.8815099023068735	1.7361894543664145	0	0	0	1678425655751
5.496555381503196	2.8815099023068735	1.7361894543664145	0	0	0	1678425655767
5.496555381503196	2.8815099023068735	1.7361894543664145	0	0	0	1678425655784
5.496555381503196	2.8815099023068735	1.7361894543664145	0	0	0	1678425655801
5.496555381503196	2.8815099023068735	1.7361894543664145	0	0	0	1678425655817
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655834
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655850
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655867
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655884
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655901
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655918
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655934
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655951
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655968
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425655984
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425656000
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425656017
5.221727612428036	2.8815099023068735	1.7361894543664145	0	0	0	1678425656034
4.960641231806634	2.8815099023068735	1.7361894543664145	0	0	0	1678425656052
4.712609170216301	2.8815099023068735	1.7361894543664145	0	0	0	1678425656067
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656086
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656101
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656117
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656134
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656152
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656167
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656184
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656202
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656218
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656235
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656251
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656268
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656284
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656306
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656317
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656333
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656350
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656367
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656383
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656400
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656417
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656434
4.253129776120211	2.8815099023068735	1.7361894543664145	0	0	0	1678425656450
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656468
4.476978711705486	2.8815099023068735	1.7361894543664145	0	0	0	1678425656485
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656500
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656517
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656534
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656550
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656566
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656583
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656604
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656617
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656635
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656651
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656667
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656684
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656701
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656718
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656734
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656751
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656768
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656783
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656800
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656817
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656833
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656850
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656867
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656883
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656900
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656917
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656933
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656951
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656966
4.712609170216299	2.8815099023068735	1.7361894543664145	0	0	0	1678425656983
4.712609170216299	2.8908181829489186	1.7175727155382519	0	0	0	1678425657001
4.712609170216299	2.9094347442330086	1.680339060337854	0	0	0	1678425657018
4.712609170216299	2.9745941290799047	1.5314042619921902	0	0	0	1678425657034
4.712609170216299	3.0118272516480844	1.4476283158612042	0	0	0	1678425657057
4.712609170216299	3.02113624246642	1.419703118846924	0	0	0	1678425657067
4.712609170216299	3.03975280375051	1.3917779218326438	0	0	0	1678425657084
4.712609170216299	3.0583693650346	1.3731610054604086	0	0	0	1678425657101
4.712609170216299	3.067678355852936	1.3545440890881735	0	0	0	1678425657117
4.712609170216298	3.086294917137026	1.3266188920738933	0	0	0	1678425657134
4.712609170216298	3.086294917137026	1.308001975701658	0	0	0	1678425657150
4.712609170216298	3.095603197779071	1.298693695059613	0	0	0	1678425657167
4.7126091702162975	3.095603197779071	1.2893848817853502	0	0	0	1678425657184
4.7126091702162975	3.104911478421116	1.280076778687378	0	0	0	1678425657200
4.7126091702162975	3.104911478421116	1.2707683205012603	0	0	0	1678425657217
4.712609170216298	3.104911478421116	1.2521515816730977	0	0	0	1678425657234
4.712609170216299	3.1235287498814968	1.2428427683988348	0	0	0	1678425657250
4.712609170216299	3.1235287498814968	1.224226207114745	0	0	0	1678425657267
4.7126091702163	3.132837030523542	1.2149177489286274	0	0	0	1678425657284
4.7126091702163	3.142145311165587	1.1963006550123194	0	0	0	1678425657307
4.7126091702163	3.142145311165587	1.1963006550123194	0	0	0	1678425657317
4.7126091702163	-3.131731715371955	1.1776840937282296	0	0	0	1678425657334
4.712609170216301	-3.131731715371955	1.168375635542112	0	0	0	1678425657350
4.712609170216301	-3.131731715371955	1.168375635542112	0	0	0	1678425657367
4.712609170216301	-3.131731715371955	1.168375635542112	0	0	0	1678425657383
4.712609170216301	-3.131731715371955	1.168375635542112	0	0	0	1678425657400
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657418
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657433
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657450
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657467
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657483
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657500
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657516
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657534
4.712609170216302	-3.122422724553619	1.168375635542112	0	0	0	1678425657550
4.712609170216302	-3.122422724553619	1.1776840937282296	0	0	0	1678425657567
4.712609170216301	-3.131731715371955	1.1869925519143472	0	0	0	1678425657585
4.712609170216301	-3.131731715371955	1.1869925519143472	0	0	0	1678425657600
4.712609170216301	-3.131731715371955	1.1869925519143472	0	0	0	1678425657617
4.712609170216301	-3.131731715371955	1.1963006550123192	0	0	0	1678425657634
4.712609170216301	-3.131731715371955	1.1963006550123192	0	0	0	1678425657650
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657668
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657683
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657700
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657717
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657734
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657751
4.712609170216301	-3.141039996014	1.1963006550123192	0	0	0	1678425657768
4.712609170216301	-3.141039996014	1.186992551914347	0	0	0	1678425657785
4.7126091702163	-3.141039996014	1.1683756355421118	0	0	0	1678425657800
4.7126091702163	-3.141039996014	1.1683756355421118	0	0	0	1678425657817
4.7126091702163	-3.141039996014	1.1683756355421118	0	0	0	1678425657834
4.7126091702163	-3.141039996014	1.1683756355421118	0	0	0	1678425657851
4.7126091702163	-3.141039996014	1.1683756355421118	0	0	0	1678425657868
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657888
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657900
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657916
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657934
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657951
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657967
4.7126091702163	-3.131731715371955	1.1683756355421118	0	0	0	1678425657984
4.7126091702163	-3.131731715371955	1.186992551914347	0	0	0	1678425658001
4.7126091702163	-3.131731715371955	1.1963006550123192	0	0	0	1678425658017
4.712609170216301	-3.131731715371955	1.2149177489286271	0	0	0	1678425658033
4.712609170216302	-3.150348276656045	1.2242262071147447	0	0	0	1678425658057
4.712609170216302	3.1142204692394517	1.2335346653008623	0	0	0	1678425658067
4.712609170216302	3.0676783558529364	1.2521515816730975	0	0	0	1678425658084
4.712609170216302	3.0118272516480853	1.2614598623151425	0	0	0	1678425658100
4.712609170216302	2.94666857697748	1.2614598623151425	0	0	0	1678425658117
4.712609170216303	2.8908181829489195	1.2614598623151425	0	0	0	1678425658134
4.712609170216303	2.8070422368179333	1.2614598623151425	0	0	0	1678425658150
4.712609170216303	2.760500123431418	1.2614598623151425	0	0	0	1678425658167
4.712609170216303	2.7139580100449026	1.2614598623151425	0	0	0	1678425658183
4.712609170216303	2.686032457942477	1.2614598623151425	0	0	0	1678425658200
4.712609170216303	2.658107616016342	1.2614598623151425	0	0	0	1678425658217
4.712609170216303	2.620873783271872	1.2614598623151425	0	0	0	1678425658235
4.712609170216303	2.592948231169446	1.2614598623151425	0	0	0	1678425658250
4.712609170216303	2.5650233892433114	1.2614598623151425	0	0	0	1678425658268
4.712609170216303	2.5464061177829307	1.2614598623151425	0	0	0	1678425658285
4.712609170216303	2.518481275856796	1.2614598623151425	0	0	0	1678425658300
4.712609170216303	2.509172995214751	1.2614598623151425	0	0	0	1678425658324
4.712609170216303	2.4998640043964153	1.2614598623151425	0	0	0	1678425658334
4.712609170216303	2.4998640043964153	1.2614598623151425	0	0	0	1678425658350
4.712609170216303	2.4812474431123253	1.2614598623151425	0	0	0	1678425658367
4.712609170216303	2.4719391624702802	1.2614598623151425	0	0	0	1678425658383
4.712609170216303	2.462630881828235	1.27076832050126	0	0	0	1678425658400
4.712609170216303	2.4533218910098995	1.27076832050126	0	0	0	1678425658418
4.712609170216303	2.4440136103678545	1.27076832050126	0	0	0	1678425658434
4.712609170216303	2.4253970490837644	1.2800767786873777	0	0	0	1678425658450
4.712609170216304	2.4160887684417194	1.28938488178535	0	0	0	1678425658467
4.712609170216304	2.3974714969813387	1.2986936950596129	0	0	0	1678425658484
4.712609170216304	2.3974714969813387	1.2986936950596129	0	0	0	1678425658500
4.712609170216304	2.3974714969813387	1.2986936950596129	0	0	0	1678425658517
4.712609170216303	2.3881632163392936	1.2986936950596129	0	0	0	1678425658535
4.712609170216302	2.3881632163392936	1.3080019757016579	0	0	0	1678425658550
4.712609170216302	2.3881632163392936	1.3080019757016579	0	0	0	1678425658567
4.712609170216302	2.3881632163392936	1.3080019757016579	0	0	0	1678425658583
4.712609170216302	2.3788549356972486	1.3080019757016579	0	0	0	1678425658602
4.712609170216302	2.3695466550552036	1.3080019757016579	0	0	0	1678425658617
4.712609170216302	2.3695466550552036	1.3173104338877755	0	0	0	1678425658633
4.712609170216302	2.341621102952778	1.326618892073893	0	0	0	1678425658650
4.712609170216302	2.341621102952778	1.326618892073893	0	0	0	1678425658667
4.712609170216302	2.3230045416686878	1.326618892073893	0	0	0	1678425658684
4.712609170216302	2.304387270208307	1.326618892073893	0	0	0	1678425658700
4.712609170216302	2.295078989566262	1.326618892073893	0	0	0	1678425658718
4.712609170216302	2.285770708924217	1.326618892073893	0	0	0	1678425658734
4.712609170216302	2.2671534374638362	1.326618892073893	0	0	0	1678425658750
4.712609170216301	2.257845156821791	1.3359269951718653	0	0	0	1678425658767
4.712609170216301	2.239228595537701	1.3452358084461282	0	0	0	1678425658784
4.712609170216301	2.2206113240773204	1.3452358084461282	0	0	0	1678425658800
4.712609170216301	2.2206113240773204	1.3452358084461282	0	0	0	1678425658817
4.712609170216301	2.2019947627932304	1.3452358084461282	0	0	0	1678425658833
4.7126091702163	2.1926864821511853	1.3545440890881733	0	0	0	1678425658850
4.7126091702163	2.1926864821511853	1.3545440890881733	0	0	0	1678425658867
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658885
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658901
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658917
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658934
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658951
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658968
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425658984
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659000
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659016
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659034
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659059
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659068
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659084
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659100
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659117
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659134
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659150
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659167
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659184
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659201
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659217
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659234
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659250
4.712609170216299	2.1740692106908046	1.3545440890881733	0	0	0	1678425659267
4.712609170216299	2.1740692106908046	1.3638525472742908	0	0	0	1678425659284
4.712609170216299	2.1740692106908046	1.3731610054604084	0	0	0	1678425659300
4.712609170216298	2.1740692106908046	1.4010862024746886	0	0	0	1678425659324
4.712609170216299	2.1740692106908046	1.4103946606608062	0	0	0	1678425659334
4.712609170216299	2.1740692106908046	1.4383198576750864	0	0	0	1678425659350
4.712609170216299	2.1740692106908046	1.475553690419557	0	0	0	1678425659368
4.712609170216299	2.1647609300487596	1.4848618822895656	0	0	0	1678425659386
4.712609170216299	2.1647609300487596	1.5034788874338372	0	0	0	1678425659400
4.7126091702163	2.155451939230424	1.5220957150340362	0	0	0	1678425659417
4.7126091702163	2.155451939230424	1.5314039956760812	0	0	0	1678425659434
4.7126091702163	2.155451939230424	1.5407126314062716	0	0	0	1678425659450
4.7126091702163	2.146143658588379	1.5593294590064706	0	0	0	1678425659467
4.7126091702163	2.136835377946334	1.5686378284205518	0	0	0	1678425659484
4.7126091702163	2.136835377946334	1.5965631142068684	0	0	0	1678425659500
4.7126091702163	2.136835377946334	1.5965631142068684	0	0	0	1678425659516
4.7126091702163	2.136835377946334	1.605871572392986	0	0	0	1678425659534
4.7126091702163	2.136835377946334	1.6151799418070671	0	0	0	1678425659550
4.7126091702163	2.136835377946334	1.6244882224491122	0	0	0	1678425659567
4.7126091702163	2.136835377946334	1.6337968581793025	0	0	0	1678425659583
4.712609170216299	2.136835377946334	1.6431052275933837	0	0	0	1678425659600
4.712609170216299	2.136835377946334	1.6617220551935827	0	0	0	1678425659617
4.712609170216299	2.136835377946334	1.6710303358356278	0	0	0	1678425659634
4.712609170216299	2.1368353779463343	1.6803389715658181	0	0	0	1678425659652
4.712609170216299	2.1368353779463343	1.6989557991660171	0	0	0	1678425659667
4.712609170216299	2.1368353779463343	1.7082641685800983	0	0	0	1678425659683
4.712609170216299	2.1368353779463343	1.7082641685800983	0	0	0	1678425659700
4.712609170216298	2.1368353779463343	1.7175724492221434	0	0	0	1678425659717
4.7126091702162975	2.1368353779463343	1.736189454366415	0	0	0	1678425659734
4.7126091702162975	2.1368353779463343	1.736189454366415	0	0	0	1678425659750
4.7126091702162975	2.1368353779463343	1.754806281966614	0	0	0	1678425659767
4.7126091702162975	2.1368353779463343	1.764114562608659	0	0	0	1678425659784
4.712609170216298	2.1368353779463343	1.7827315677529305	0	0	0	1678425659801
4.712609170216298	2.118218816662244	1.8478905087396449	0	0	0	1678425659817
4.712609170216298	2.118218816662244	1.8758157945259615	0	0	0	1678425659833
4.712609170216298	2.118218816662244	1.8944326221261605	0	0	0	1678425659850
4.712609170216298	2.118218816662244	1.8944326221261605	0	0	0	1678425659867
4.7126091702162975	2.118218816662244	1.9037409027682055	0	0	0	1678425659885
4.7126091702162975	2.1089098258439085	1.9130494497263595	0	0	0	1678425659918
4.712609170216298	2.1089098258439085	1.922357907912477	0	0	0	1678425659935
4.7126091702162975	2.1089098258439085	1.940974735512676	0	0	0	1678425659950
4.7126091702162975	2.1089098258439085	1.950283016154721	0	0	0	1678425659967
4.7126091702162975	2.1089098258439085	1.9689000212989927	0	0	0	1678425659983
4.7126091702162975	2.1089098258439085	1.9782084794851102	0	0	0	1678425660001
4.7126091702162975	2.1089098258439085	1.9875168488991914	0	0	0	1678425660019
4.7126091702162975	2.1089098258439085	1.9968251295412365	0	0	0	1678425660051
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660073
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660084
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660100
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660117
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660134
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660151
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660168
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660184
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660200
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660217
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660234
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660250
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660267
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660283
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660300
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660325
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660334
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660351
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660368
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660383
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660400
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660416
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660433
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660450
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660466
4.7126091702162975	2.1089098258439085	2.0061336764993905	0	0	0	1678425660484
4.7126091702162975	2.1089098258439085	1.9968251295412365	0	0	0	1678425660500
4.7126091702162975	2.1089098258439085	1.950283016154721	0	0	0	1678425660517
4.7126091702162975	2.1089098258439085	1.9223579079124773	0	0	0	1678425660534
4.7126091702162975	2.1089098258439085	1.8665073363398441	0	0	0	1678425660550
4.7126091702162975	2.1089098258439085	1.8292736811394463	0	0	0	1678425660567
4.7126091702162975	2.1275270973042892	1.8106566759951748	0	0	0	1678425660583
4.7126091702162975	2.1368353779463343	1.782731567752931	0	0	0	1678425660600
4.7126091702162975	2.1461436585883793	1.7548062819666144	0	0	0	1678425660617
4.7126091702162975	2.1554519392304243	1.7175724492221438	0	0	0	1678425660634
4.7126091702162975	2.174069210690805	1.6896473409799	0	0	0	1678425660650
4.7126091702162975	2.192685771974895	1.6617220551935834	0	0	0	1678425660667
4.7126091702162975	2.20199405261694	1.6431052275933844	0	0	0	1678425660684
4.712609170216297	2.211303043435276	1.6151799418070678	0	0	0	1678425660700
4.712609170216297	2.220611324077321	1.5965631142068688	0	0	0	1678425660717
4.712609170216296	2.239227885361411	1.5779461090625972	0	0	0	1678425660734
4.712609170216295	2.248536166003456	1.559329459006471	0	0	0	1678425660750
4.712609170216295	2.2764617181058817	1.540712631406272	0	0	0	1678425660766
4.712609170216295	2.2857699987479267	1.5127873456199554	0	0	0	1678425660783
4.712609170216295	2.3043872702083075	1.4941705180197564	0	0	0	1678425660800
4.712609170216295	2.3136955508503525	1.4755536904195574	0	0	0	1678425660817
4.712609170216295	2.3136955508503525	1.4662452322334398	0	0	0	1678425660833
4.712609170216295	2.3323121121344426	1.4476283158612047	0	0	0	1678425660850
4.712609170216295	2.3323121121344426	1.438319857675087	0	0	0	1678425660867
4.712609170216295	2.3416203927764876	1.429011577033042	0	0	0	1678425660884
4.712609170216295	2.3602376642368683	1.4103946606608069	0	0	0	1678425660900
4.712609170216295	2.3602376642368683	1.4103946606608069	0	0	0	1678425660916
4.712609170216295	2.3602376642368683	1.4103946606608069	0	0	0	1678425660934
4.712609170216295	2.3695459448789133	1.4103946606608069	0	0	0	1678425660951
4.712609170216295	2.3788542255209584	1.4010862024746893	0	0	0	1678425660967
4.712609170216295	2.3788542255209584	1.3917777442885717	0	0	0	1678425660985
4.712609170216295	2.3788542255209584	1.3917777442885717	0	0	0	1678425661000
4.712609170216295	2.3788542255209584	1.3824694636465267	0	0	0	1678425661017
4.712609170216295	2.397471496981339	1.373161005460409	0	0	0	1678425661033
4.712609170216295	2.416088058265429	1.3638525472742915	0	0	0	1678425661057
4.712609170216295	2.425396338907474	1.354544089088174	0	0	0	1678425661066
4.712609170216295	2.425396338907474	1.3452356309020563	0	0	0	1678425661083
4.712609170216295	2.425396338907474	1.3359273502600113	0	0	0	1678425661099
4.712609170216295	2.444013610367855	1.3359273502600113	0	0	0	1678425661117
4.712609170216295	2.4533218910099	1.3266188920738937	0	0	0	1678425661134
4.712609170216295	2.4533218910099	1.3266188920738937	0	0	0	1678425661151
4.712609170216295	2.462630171651945	1.3173104338877761	0	0	0	1678425661167
4.712609170216295	2.47193845229399	1.3173104338877761	0	0	0	1678425661183
4.712609170216295	2.47193845229399	1.3173104338877761	0	0	0	1678425661200
4.712609170216294	2.47193845229399	1.3080019757016585	0	0	0	1678425661217
4.712609170216294	2.4905557237543707	1.298693517515541	0	0	0	1678425661234
4.712609170216294	2.509172285038461	1.289385236873496	0	0	0	1678425661250
4.712609170216294	2.527788846322551	1.2800767786873783	0	0	0	1678425661267
4.712609170216295	2.5464061177829316	1.2707683205012608	0	0	0	1678425661284
4.712609170216295	2.583639950527402	1.2428431234869806	0	0	0	1678425661307
4.712609170216295	2.6115647924535366	1.2242262071147454	0	0	0	1678425661317
4.712609170216295	2.6301820639139173	1.2056092907425102	0	0	0	1678425661333
4.712609170216296	2.658106905840052	1.1963010101004652	0	0	0	1678425661350
4.712609170216296	2.6767241773004327	1.1776837386400847	0	0	0	1678425661367
4.712609170216296	2.6953407385845227	1.1683756355421124	0	0	0	1678425661384
4.712609170216296	2.713957299868613	1.1683756355421124	0	0	0	1678425661400
4.712609170216295	2.7232662906869485	1.1590671773559948	0	0	0	1678425661417
4.712609170216295	2.7325745713289935	1.1497587191698773	0	0	0	1678425661434
4.712609170216295	2.7418828519710385	1.1497587191698773	0	0	0	1678425661450
4.712609170216295	2.7511911326130836	1.1404504385278322	0	0	0	1678425661467
4.712609170216295	2.7698084040734643	1.1311416252535693	0	0	0	1678425661484
4.712609170216295	2.7884249653575544	1.1311416252535693	0	0	0	1678425661500
4.712609170216296	2.8070415266416444	1.121833522155597	0	0	0	1678425661516
4.712609170216296	2.81635051745998	1.121833522155597	0	0	0	1678425661533
4.712609170216295	2.83496707874407	1.1125250639694795	0	0	0	1678425661550
4.712609170216295	2.8535836400281602	1.103216605783362	0	0	0	1678425661567
4.712609170216295	2.872200911488541	1.103216605783362	0	0	0	1678425661584
4.712609170216295	2.890817472772631	1.103216605783362	0	0	0	1678425661600
4.712609170216295	2.9094347442330117	1.0939083251413169	0	0	0	1678425661617
4.712609170216295	2.9187430248750568	1.0939083251413169	0	0	0	1678425661633
4.712609170216295	2.9187430248750568	1.0939083251413169	0	0	0	1678425661650
4.712609170216295	2.9187430248750568	1.0939083251413169	0	0	0	1678425661667
4.712609170216295	2.928051305517102	1.0939083251413169	0	0	0	1678425661684
4.712609170216295	2.928051305517102	1.0939083251413169	0	0	0	1678425661699
4.712609170216295	2.928051305517102	1.084599511867054	0	0	0	1678425661718
4.712609170216295	2.928051305517102	1.0752914087690817	0	0	0	1678425661733
4.712609170216295	2.928051305517102	1.0752914087690817	0	0	0	1678425661750
4.712609170216295	2.937359586159147	1.0752914087690817	0	0	0	1678425661767
4.712609170216295	2.946667866801192	1.065982950582964	0	0	0	1678425661783
4.712609170216295	2.946667866801192	1.065982950582964	0	0	0	1678425661800
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661818
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661833
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661850
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661868
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661884
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661900
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661917
4.712609170216295	2.9559768576195276	1.065982950582964	0	0	0	1678425661934
