d	aa	pa	x_target	y_target	z_target	ms
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147742
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147759
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147792
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147842
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147892
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147942
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412147992
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148242
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148276
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148342
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148391
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148491
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148591
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148641
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148691
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148741
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412148991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149059
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149124
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149341
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149391
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149424
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149474
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149491
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149524
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149591
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149641
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149691
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149741
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412149992
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150192
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150291
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150341
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150391
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150492
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150509
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150591
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150641
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150692
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150741
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150842
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412150991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151124
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151341
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151391
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151491
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151591
