d	aa	pa	x_target	y_target	z_target	ms
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836630
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836647
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836664
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836684
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836699
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836714
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836730
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836749
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836764
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836782
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836797
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836815
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836830
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836847
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836864
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836882
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836897
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836914
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836930
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836949
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836964
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836982
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341836997
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837014
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837031
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837047
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837064
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837082
9.663422098798879	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837097
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837115
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837130
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837147
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837164
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837181
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837199
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837214
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837230
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837247
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837264
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837281
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837297
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837314
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837331
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837347
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837364
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837382
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837398
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837415
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837432
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837448
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837466
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837482
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837498
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837515
10.172023261893557	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837533
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837548
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837565
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837581
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837598
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837615
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837631
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837648
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837664
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837681
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837698
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837715
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837732
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837748
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837765
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837781
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837798
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837814
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837831
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837848
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837864
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837881
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837898
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837914
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837932
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837950
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837966
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837982
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341837998
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838015
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838032
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838048
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838065
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838082
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838098
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838115
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838132
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838149
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838165
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838183
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838198
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838216
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838232
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838249
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838265
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838282
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838299
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838315
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838332
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838349
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838367
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838382
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838398
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838418
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838435
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838450
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838466
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838481
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838498
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838515
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838533
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838549
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838565
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838582
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838599
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838615
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838632
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838649
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838665
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838684
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838700
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838715
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838732
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838749
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838765
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838782
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838799
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838815
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838833
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838849
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838866
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838882
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838899
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838916
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838932
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838952
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838968
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838984
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341838999
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839016
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839033
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839049
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839067
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839082
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839101
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839117
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839133
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839150
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839166
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839183
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839200
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839216
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839233
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839249
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839266
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839283
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839299
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839316
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839333
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839349
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839367
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839382
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839400
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839417
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839434
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839450
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839466
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839483
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839500
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839517
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839533
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839552
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839567
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839583
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839600
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839617
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839633
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839650
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839666
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839684
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839700
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839716
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839733
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839750
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839767
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839783
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839800
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839817
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839834
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839850
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839867
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839885
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839902
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839917
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839934
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839951
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839967
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341839984
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840000
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840018
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840037
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840050
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840067
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840084
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840101
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840117
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840134
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840151
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840167
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840184
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840200
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840217
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840233
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840250
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840267
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840283
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840300
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840317
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840334
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840350
10.707392907256377	-1.3165882280270442	1.6173394402258854	-0.002697623200594092	-0.047671596994288905	0.4829761028189054	1678341840367
