d	aa	pa	x_target	y_target	z_target	ms
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928377
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928394
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928411
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928428
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928444
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928461
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928478
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928494
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928511
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928528
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928544
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928561
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928578
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928594
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928611
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928628
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928644
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928661
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928677
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928694
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928711
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928728
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928744
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928761
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928778
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928794
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928811
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928827
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928844
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928861
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928878
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928894
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928911
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928927
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928944
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928961
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928977
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411928994
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929011
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929027
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929044
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929061
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929077
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929094
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929111
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929127
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929144
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929161
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929177
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929194
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929211
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929227
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929244
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929261
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929277
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929294
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929311
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929328
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929344
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929361
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929377
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929394
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929410
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929427
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929444
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929460
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929477
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929494
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929511
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929527
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929544
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929560
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929577
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929594
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929610
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929627
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929644
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929660
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929677
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929694
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929710
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929727
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929744
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929761
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929777
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929793
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929810
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929827
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929844
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929861
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929877
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929894
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929910
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929927
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929944
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929960
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929977
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411929993
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930010
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930027
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930044
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930060
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930077
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930094
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930110
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930127
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930144
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930160
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930177
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930194
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930210
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930227
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930244
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930260
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930277
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930294
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930310
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930327
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930344
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930360
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930377
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930394
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930410
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930427
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930443
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930460
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930477
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930493
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930510
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930527
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930543
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930560
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930577
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930593
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930610
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930627
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930643
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930660
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930677
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930693
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930710
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930727
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930743
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930760
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930777
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930793
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930810
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930826
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930843
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930860
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930876
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930893
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930910
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930927
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930944
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930960
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930976
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411930994
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931010
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931027
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931043
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931060
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931076
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931094
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931110
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931126
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931143
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931160
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931177
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931193
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931210
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931227
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931243
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931260
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931276
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931293
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931310
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931326
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931343
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931360
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931376
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931393
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931410
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931426
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931443
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931460
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931476
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931493
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931510
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931526
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931543
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931560
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931577
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931593
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931610
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931626
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931643
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931660
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931676
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931693
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931710
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931726
8.285176521957753	2.627855881477862	1.3729913449687778	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931743
8.285176521957753	2.627855881477862	1.3846268733154068	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931760
8.285176521957753	2.6627624665177487	1.3846268733154068	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931776
8.285176521957753	2.7442111649441507	1.361355816622149	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931793
8.285176521957753	2.8489309200638107	1.3497202882755202	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931810
8.285176521957755	3.000192788569986	1.3264492315822625	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931826
8.285176521957755	3.2096322988093053	1.2915426465423758	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931843
8.285176521957755	-2.9339266682107343	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931860
8.285176521957755	-2.8292069130910744	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931876
8.285176521957755	-2.759393743011301	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931893
8.285176521957755	-2.7128516296247858	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931910
8.285176521957755	-2.6663095162382704	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931927
8.285176521957755	-2.6430384595450125	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931943
8.285176521957755	-2.6314029311983838	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931960
8.285176521957755	-2.608131874505126	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931976
8.285176521957755	-2.608131874505126	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411931993
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932010
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932026
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932043
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932060
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932076
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932093
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932109
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932126
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932143
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932160
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932176
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932193
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932209
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932226
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932242
8.285176521957755	-2.573225289465239	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932260
8.285176521957755	-2.573225289465239	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932276
8.285176521957755	-2.584860817811868	1.2799071181957469	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932293
8.285176521957755	-2.6197674028517546	1.268271589849118	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932310
8.285176521957755	-2.66630951623827	1.256636061502489	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932327
8.285176521957755	-2.724487157971414	1.24500053315586	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932343
8.285176521957755	-2.7710292713579294	1.233365004809231	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411932360
