d	aa	pa	x_target	y_target	z_target	ms
4.476978711705472	-2.6430384595831815	2.2107493857040192	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820004
4.476978711705472	-2.6430384595831815	2.1758428006641326	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820026
4.476978711705472	-2.6430384595831815	2.1525717439708747	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820039
4.476978711705472	-2.6430384595831815	2.140936215624246	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820054
4.476978711705472	-2.631402931236553	2.117665158930988	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820071
4.476978711705472	-2.619767402889924	2.09439410223773	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820088
4.476978711705472	-2.619767402889924	2.0594875171978435	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820104
4.476978711705472	-2.619767402889924	2.0594875171978435	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820121
4.476978711705472	-2.619767402889924	2.0594875171978435	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820138
4.476978711705472	-2.5848608178500374	2.0362164605045856	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820155
4.476978711705473	-2.538318704463522	1.9896743471180702	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820189
4.476978711705473	-2.5034121194236354	1.9547677620781836	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820206
4.476978711705473	-2.4917765910770067	1.9082256486916682	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820239
4.476978711705472	-2.4685055343837488	1.8849545919984105	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820256
4.476978711705473	-2.433598949343862	1.8733190636517816	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820272
4.476978711705473	-2.410327892650604	1.850048006958524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820290
4.476978711705473	-2.3754213076107176	1.8267769502652662	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820315
4.476978711705473	-2.3754213076107176	1.8035058935720085	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820324
4.476978711705473	-2.3521502509174597	1.7918703652253796	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820343
4.476978711705473	-2.3288791942242018	1.7685993085321219	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820356
4.476978711705473	-2.317243665877573	1.7453282518388642	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820372
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820389
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820421
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820423
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820439
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820456
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820472
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820506
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820523
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820540
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820556
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820573
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820589
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820608
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820623
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820640
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820673
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820692
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820707
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820724
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820741
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820759
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820774
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820791
4.476978711705473	-2.293972609184315	1.7336927234922352	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820808
4.476978711705473	-2.2823370808376864	1.7220571951456063	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820826
4.476978711705473	-2.2823370808376864	1.7104216667989773	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820842
4.476978711705473	-2.2823370808376864	1.6871506101057197	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820874
4.476978711705472	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820891
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820914
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820931
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820947
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820975
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416820992
4.476978711705471	-2.2823370808376864	1.6755150817590907	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821008
4.476978711705471	-2.2823370808376864	1.6638795534124617	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821026
4.476978711705471	-2.2823370808376864	1.6522440250658328	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821042
4.476978711705471	-2.2823370808376864	1.6406084967192038	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821059
4.4769787117054705	-2.2823370808376864	1.6173374400259461	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821076
4.47697871170547	-2.2823370808376864	1.5940663833326885	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821093
4.476978711705469	-2.2823370808376864	1.547524269946173	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821109
4.476978711705468	-2.293972609184315	1.5126176849062865	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821143
4.476978711705468	-2.293972609184315	1.5126176849062865	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821159
4.476978711705468	-2.293972609184315	1.5126176849062865	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821175
4.476978711705468	-2.293972609184315	1.4893466282130288	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821192
4.476978711705468	-2.293972609184315	1.4777110998663998	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821209
4.476978711705468	-2.293972609184315	1.4544400431731421	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821226
4.476978711705468	-2.293972609184315	1.4311689864798844	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821243
4.476978711705468	-2.293972609184315	1.3729913447467401	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821277
4.476978711705468	-2.293972609184315	1.3613558164001112	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821296
4.476978711705468	-2.293972609184315	1.3380847597068535	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821311
4.476978711705468	-2.293972609184315	1.3148137030135958	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821329
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821363
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821376
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821393
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821410
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821428
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821484
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821494
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821511
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821531
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821570
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821578
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821595
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821611
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821641
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821646
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821678
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821694
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821712
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821728
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821746
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821762
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821779
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821795
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821812
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821846
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821862
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821879
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821914
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821929
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821946
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821963
4.476978711705468	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821980
4.712609170216281	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416821997
4.712609170216281	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822029
4.712609170216281	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822046
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822063
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822080
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822096
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822113
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822130
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822147
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822163
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822180
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822197
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822213
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822230
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822247
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822263
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822280
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822298
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822314
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822330
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822348
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822383
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822400
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822415
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822446
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822450
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822467
4.960641231806611	-2.293972609184315	1.3031781746669668	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822482
4.960641231806611	-2.293972609184315	1.2915426463203379	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822515
4.960641231806611	-2.293972609184315	1.2915426463203379	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822516
4.96064123180661	-2.293972609184315	1.2682715896270802	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822533
4.96064123180661	-2.317243665877573	1.2566360612804512	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822550
4.96064123180661	-2.317243665877573	1.2566360612804512	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822569
4.96064123180661	-2.340514722570831	1.2217294762405646	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822583
4.960641231806611	-2.3754213076107176	1.186822891200678	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822600
4.960641231806611	-2.3986923643039755	1.1402807778141626	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822616
4.960641231806611	-2.445234477690491	1.0937386644276472	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822648
4.960641231806611	-2.4568700060371196	1.0704676077343895	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822665
4.960641231806611	-2.4801410627303775	1.0471965510411319	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822669
4.960641231806612	-2.515047647770264	1.0006544376546165	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822688
4.960641231806612	-2.5848608178500374	0.884299154188328	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822716
4.960641231806612	-2.6546739879298107	0.8144859841085549	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822734
4.960641231806612	-2.6779450446230686	0.7795793990686682	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822750
4.960641231806612	-2.7012161013163265	0.7563083423754106	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822768
4.960641231806612	-2.7128516296629552	0.7446728140287817	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822788
4.960641231806612	-2.7128516296629552	0.7446728140287817	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822807
4.960641231806612	-2.7128516296629552	0.7446728140287817	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822836
4.960641231806612	-2.7128516296629552	0.7446728140287817	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822884
4.960641231806612	-2.724487158009584	0.7330372856821529	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822901
4.960641231806612	-2.724487158009584	0.7330372856821529	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822917
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822951
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822967
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416822984
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823001
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823017
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823035
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823051
4.960641231806612	-2.7361226863562127	0.721401757335524	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823068
4.960641231806612	-2.7477582147028414	0.7097662289888952	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823102
4.960641231806612	-2.75939374304947	0.7097662289888952	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823129
4.960641231806612	-2.75939374304947	0.7330372856821529	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823152
4.960641231806612	-2.75939374304947	0.7446728140287817	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823169
4.960641231806612	-2.75939374304947	0.7912149274152972	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823196
4.960641231806612	-2.75939374304947	0.7912149274152972	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823218
4.960641231806612	-2.75939374304947	0.826121512455184	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823241
4.960641231806612	-2.7477582147028414	0.895934682534957	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823269
4.960641231806612	-2.7477582147028414	0.9192057392282147	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823286
4.960641231806612	-2.7361226863562127	0.9424767959214725	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823303
4.960641231806612	-2.7361226863562127	0.9541123242681013	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823320
4.960641231806612	-2.7361226863562127	0.9657478526147302	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823336
4.960641231806612	-2.724487158009584	1.0006544376546167	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823369
4.960641231806612	-2.724487158009584	1.0122899660012457	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823387
4.960641231806612	-2.724487158009584	1.0239254943478746	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823403
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823419
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823463
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823483
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823505
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823520
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823554
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823571
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823604
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823620
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36281496941833236	-0.3226907341672329	-0.23307850152253465	1678416823653
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.3659599265527198	-0.3357826097915101	-0.2401760409477386	1678416823671
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.3659599265527198	-0.3357826097915101	-0.2401760409477386	1678416823687
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.36910488368710725	-0.3488744854157873	-0.24727358037294253	1678416823720
4.960641231806612	-2.724487158009584	1.0355610226945036	-0.370677362254301	-0.3554204232279259	-0.2508223500855445	1678416823738
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.37382231938868843	-0.3685122988522031	-0.25791988951074846	1678416823754
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.37539479795588215	-0.3750582366643417	-0.26146865922335044	1678416823771
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3769672765230759	-0.38160417447648026	-0.2650174289359524	1678416823788
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3769672765230759	-0.38160417447648026	-0.2650174289359524	1678416823805
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3769672765230759	-0.38160417447648026	-0.2650174289359524	1678416823821
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3769672765230759	-0.38160417447648026	-0.2650174289359524	1678416823838
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3769672765230759	-0.38160417447648026	-0.2650174289359524	1678416823854
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.38549753429960165	-0.38815011228861884	-0.26548317000257365	1678416823871
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.3994130927182657	-0.38815011228861884	-0.25931711271061214	1678416823888
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4272442095555937	-0.38815011228861884	-0.24698499812668911	1678416823905
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.432629510197732	-0.38160417447648026	-0.2403531997681064	1678416823925
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4503578906913406	-0.36851229885220305	-0.2240065744049602	1678416823946
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4573156699006726	-0.36851229885220305	-0.22092354575897943	1678416823966
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.46965874975214283	-0.36196636104006447	-0.21120871875441596	1678416823987
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48042935103641937	-0.34887448541578725	-0.1979451220372505	1678416824008
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48042935103641937	-0.34887448541578725	-0.1979451220372505	1678416824028
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48805499518630846	-0.3226907341672328	-0.1775839858948811	1678416824072
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48805499518630846	-0.3226907341672328	-0.1775839858948811	1678416824092
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48648251661911474	-0.31614479635509424	-0.17403521618227913	1678416824107
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4972531179033913	-0.303052920730817	-0.16077161946511367	1678416824123
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5048787620532803	-0.2768691694822626	-0.14041048332274428	1678416824140
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5039741484266437	-0.24413948042156958	-0.11958360611375367	1678416824157
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5093594490687819	-0.23759354260943097	-0.11295180775517094	1678416824190
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5093594490687819	-0.23759354260943097	-0.11295180775517094	1678416824206
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5077869705015882	-0.23104760479729236	-0.10940303804256897	1678416824224
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5062144919343944	-0.22450166698515375	-0.105854268329967	1678416824241
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5014970562328132	-0.20486385354873793	-0.09520795919216109	1678416824274
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.5014970562328132	-0.20486385354873793	-0.09520795919216109	1678416824291
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4967796205312319	-0.1852260401123221	-0.08456165005435518	1678416824308
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.49048970626245697	-0.1590422888637677	-0.07036657120394729	1678416824341
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.48577227056087574	-0.13940447542735188	-0.05972026206614138	1678416824357
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4810548348592945	-0.11976666199093607	-0.04907395292833547	1678416824374
4.960641231806612	-2.724487158009584	1.0355610226945033	-0.4763373991577133	-0.10012884855452026	-0.038427643790529556	1678416824392
