d	aa	pa	x_target	y_target	z_target	ms
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988064
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988081
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988098
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988114
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988131
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988147
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988164
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988181
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988197
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988214
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988231
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988247
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988264
9.180250993859014	-1.7587383052275207	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988281
9.180250993859014	-1.828551475307839	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988298
9.180250993859014	-1.9216357020809922	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988315
9.180250993859014	-2.0845330989342052	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988331
9.180250993859014	-2.305608137518515	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988348
9.180250993859014	-2.4917765910651837	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988365
9.180250993859014	-2.654673987919116	0.000001000044449303342	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988381
9.180250993859014	-2.7244871579976744	0.02327205673770703	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988398
9.180250993859014	-2.7244871579976744	0.02327205673770703	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988414
9.180250993859014	-2.7244871579976744	0.02327205673770703	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988431
9.180250993859014	-2.7477582146909323	0.023272056737704053	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988448
9.180250993859014	-2.7477582146909323	0.023272056737704053	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988464
9.180250993859014	-2.7477582146909323	0.023272056737704053	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988481
9.180250993859014	-2.782664799730819	0.023272056737704053	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988498
9.180250993859012	-2.852477969810592	0.05817864177759065	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988515
9.180250993859012	-2.9106556115437363	0.05817864177758828	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988531
9.180250993859012	-2.9804687816235096	0.09308522681747487	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988548
9.180250993859012	-3.0735530083965403	0.09308522681747453	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988565
9.180250993859012	-3.1317306501296844	0.1279918118573611	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988581
9.18025099385901	-3.2364504052493444	0.1512628685506197	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988598
9.18025099385901	2.9536506751572116	0.18616945359050513	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988614
9.18025099385901	2.8954730334240675	0.1861694535905052	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988631
9.18025099385901	2.7907532783044076	0.2210760386303918	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988648
9.18025099385901	2.697669051531377	0.2559826236702782	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988665
9.18025099385901	2.604584824758346	0.27925368036353565	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988681
9.18025099385901	2.534771654678573	0.31416026540342223	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988698
9.18025099385901	2.441687427905542	0.3490668504433088	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988715
9.18025099385901	2.383509786172398	0.3839734354831955	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988731
9.180250993859008	2.3136966160926247	0.40724449217645325	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988748
9.18025099385901	2.2555189743594806	0.44215107721633967	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988764
9.18025099385901	2.1857058042797073	0.4770576622562264	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988781
9.18025099385901	2.127528162546563	0.4770576622562265	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988798
9.18025099385901	2.092621577506677	0.5119642472961131	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988815
9.18025099385901	2.0577149924667903	0.5119642472961135	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988831
9.18025099385901	2.0228084074269037	0.5352353039893711	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988848
9.18025099385901	1.9646307656937598	0.5701418890292578	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988864
9.18025099385901	1.9297241806538732	0.5701418890292579	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988881
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988898
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988914
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988930
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988947
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988964
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988980
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339988997
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989013
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989030
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989047
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989063
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989080
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989097
9.18025099385901	1.8948175956139865	0.6050484740691445	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989114
9.18025099385901	1.8948175956139865	0.5817774173758868	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989131
9.18025099385901	1.9529952373471309	0.5119642472961137	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989148
9.18025099385901	2.022808407426904	0.45378660556296935	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989164
9.18025099385901	2.1507992192398215	0.38397343548319646	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989181
9.18025099385901	2.2438834460128523	0.36070237878993866	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989198
9.18025099385901	2.3020610877459964	0.32579579375005163	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989214
9.180250993859012	2.4067808428656563	0.290889208710165	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989231
9.180250993859012	2.4649584845988004	0.29088920871016527	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989247
9.180250993859012	2.558042711371831	0.2559826236702787	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989264
9.180250993859014	2.662762466491491	0.23271156697702106	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989281
9.180250993859014	2.720940108224635	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989297
9.180250993859014	2.814024334997666	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989314
9.180250993859014	2.883837505077439	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989331
9.180250993859014	2.9420151468105833	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989347
9.180250993859014	3.046734901930243	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989364
9.180250993859014	3.139819128703274	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989381
9.180250993859014	3.2329033554763047	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989397
9.180250993859014	-2.9804687816235083	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989414
9.180250993859014	-2.852477969810591	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989431
9.180250993859014	-2.75939374303756	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989447
9.180250993859014	-2.6314029312246427	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989464
9.180250993859014	-2.5034121194117254	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989481
9.180250993859014	-2.4452344776785813	0.23271156697702147	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989497
9.180250993859014	-2.2823370808257772	0.2559826236702792	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989514
9.180250993859014	-2.1892528540527465	0.25598262367027963	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989531
9.180250993859014	-2.061262042239829	0.27925368036353737	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989547
9.180250993859012	-1.9565422871201699	0.31416026540342423	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989564
9.180250993859012	-1.8285514753072527	0.3490668504433106	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989581
9.18025099385901	-1.735467248534222	0.3839734354831972	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989597
9.18025099385901	-1.6772896068010779	0.40724449217645475	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989614
9.18025099385901	-1.5725698516814182	0.4421510772163411	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989630
9.18025099385901	-1.5143922099482738	0.4770576622562277	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989647
9.18025099385901	-1.4445790398685006	0.5119642472961143	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989664
9.18025099385901	-1.3864013981353562	0.5701418890292589	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989680
9.18025099385901	-1.316588228055583	0.6050484740691455	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989697
9.18025099385901	-1.2584105863224386	0.639955059109032	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989714
9.18025099385901	-1.1885974162426653	0.6981327008421763	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989731
9.18025099385901	-1.1653263595494077	0.733039285882063	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989747
9.18025099385901	-1.130419774509521	0.7912169276152072	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989764
9.18025099385901	-1.0606066044297477	0.826123512655094	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989780
9.18025099385901	-1.03733554773649	0.8959366827348672	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989798
9.18025099385901	-1.0024289626966034	0.9192077394281248	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989814
9.18025099385901	-0.9675223776567168	0.9541143244680115	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989831
9.18025099385901	-0.9675223776567168	0.9890209095078981	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989847
9.18025099385901	-0.9675223776567168	1.0239274945477848	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989864
9.18025099385901	-0.9326157926168301	1.0471985512410424	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989880
9.18025099385901	-0.9093447359235725	1.1170117213208157	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989897
9.18025099385901	-0.8744381508836857	1.17518936305396	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989914
9.180250993859012	-0.8744381508836857	1.2799091181736197	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989931
9.180250993859012	-0.8395315658437991	1.338086759906764	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989947
9.180250993859012	-0.8395315658437991	1.4078999299865373	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989964
9.180250993859012	-0.8046249808039124	1.431170986679795	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989980
9.180250993859012	-0.8046249808039124	1.5009841567595683	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339989997
9.180250993859012	-0.7813539241106547	1.5591617984927126	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990014
9.18025099385901	-0.7813539241106547	1.6638815536123723	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990030
9.18025099385901	-0.7813539241106547	1.7220591953455167	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990047
9.18025099385901	-0.7813539241106546	1.8151434221185476	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990063
9.180250993859008	-0.746447339070768	1.884956592198321	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990080
9.180250993859008	-0.746447339070768	1.9431342339314652	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990097
9.180250993859008	-0.746447339070768	2.0129474040112383	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990114
9.180250993859008	-0.746447339070768	2.0711250457443824	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990130
9.180250993859008	-0.746447339070768	2.1409382158241557	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990147
9.18025099385901	-0.746447339070768	2.1758448008640423	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990164
9.18025099385901	-0.746447339070768	2.2340224425971864	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990180
9.18025099385901	-0.746447339070768	2.268929027637073	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990197
9.18025099385901	-0.7464473390707681	2.3038356126769597	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990214
9.18025099385901	-0.7464473390707681	2.362013254410104	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990230
9.18025099385901	-0.746447339070768	2.3969198394499904	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990247
9.18025099385901	-0.746447339070768	2.431826424489877	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990264
9.18025099385901	-0.746447339070768	2.490004066223021	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990280
9.18025099385901	-0.7464473390707679	2.524910651262908	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990297
9.18025099385901	-0.7464473390707679	2.5598172363027945	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990314
9.18025099385901	-0.7697183957640256	2.5830882929960524	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990330
9.18025099385901	-0.8046249808039122	2.6878080481157123	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990347
9.18025099385901	-0.8278960374971699	2.71107910480897	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990363
9.18025099385901	-0.8278960374971698	2.7808922748887435	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990380
9.18025099385901	-0.8278960374971698	2.7808922748887435	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990396
9.18025099385901	-0.8628026225370564	2.81579885992863	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990413
9.18025099385901	-0.8628026225370564	2.81579885992863	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990429
9.18025099385901	-0.8628026225370563	2.839069916621888	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990446
9.18025099385901	-0.8977092075769428	2.839069916621888	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990463
9.18025099385901	-0.8977092075769428	2.8739765016617747	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990480
9.18025099385901	-0.8977092075769428	2.8739765016617747	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990496
9.18025099385901	-0.9326157926168295	2.873976501661774	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990513
9.18025099385901	-0.9326157926168295	2.908883086701661	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990530
9.18025099385901	-0.9558868493100872	2.9088830867016613	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990546
9.180250993859008	-0.9907934343499737	2.943789671741548	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990563
9.18025099385901	-1.0257000193898602	2.9670607284348063	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990580
9.18025099385901	-1.0838776611230045	3.0019673134746925	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990596
9.18025099385901	-1.1536908312027778	3.036873898514579	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990613
9.18025099385901	-1.2118684729359221	3.071780483554466	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990630
9.18025099385901	-1.2816816430156954	3.0950515402477263	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990647
9.18025099385901	-1.3398592847488398	3.0950515402477294	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990663
9.18025099385901	-1.4445790398684994	3.129958125287616	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990680
9.18025099385901	-1.572569851681417	3.141591653589793	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990696
9.18025099385901	-1.6656540784538278	3.141591653589793	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990713
9.18025099385901	-1.7587383052275252	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990730
9.18025099385901	-1.8867291170398812	3.141591653589793	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990747
9.18025099385901	-1.9565422871200717	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990763
9.18025099385901	-2.0496265138929677	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990780
9.18025099385901	-2.142710740665695	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990796
9.18025099385901	-2.2707015524798737	3.141591653589793	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990813
9.18025099385901	-2.3986923642929163	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990830
9.18025099385901	-2.4917765910652356	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990846
9.18025099385901	-2.619767402878275	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990863
9.18025099385901	-2.7244871579969896	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990879
9.18025099385901	-2.8524779698080103	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990896
9.18025099385901	-2.9455621965805854	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990913
9.18025099385901	-3.0735530083933753	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990930
9.18025099385901	-3.2015438202079425	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990946
9.18025099385901	2.8954730334245196	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990963
9.18025099385901	2.7674822216135957	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990979
9.18025099385901	2.6627624664948	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339990996
9.18025099385901	2.56967823972302	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991013
9.18025099385901	2.4765940129514235	3.141591653545344	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991029
9.18025099385901	2.4067808428716417	3.118320596852086	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991046
9.18025099385901	2.3486032011384976	3.1183205968520893	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991063
9.18025099385901	2.255518974365467	3.0834140118122026	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991079
9.18025099385901	2.1857058042856936	3.0834140118122013	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991096
9.18025099385901	2.1275281625525495	3.0601429551189434	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991113
9.18025099385901	2.0926215775126633	3.0601429551189416	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991129
9.18025099385901	2.0228084074328905	3.025236370079055	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991146
9.18025099385901	1.9646307656997462	2.9903297850391684	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991163
9.18025099385901	1.9297241806598595	2.932152143306024	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991179
9.18025099385901	1.8715465389267152	2.897245558266137	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991196
9.18025099385901	1.801733368846942	2.8623389732262505	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991212
9.18025099385901	1.7668267838070553	2.8274323881863634	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991229
9.18025099385901	1.7435557271137976	2.7692547464532193	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991246
9.18025099385901	1.708649142073911	2.7343481614133327	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991263
9.18025099385901	1.6737425570340243	2.699441576373446	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991279
9.18025099385901	1.6388359719941377	2.641263934640302	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991296
9.18025099385901	1.61556491530088	2.6063573496004153	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991313
9.18025099385901	1.5806583302609933	2.548179707867271	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991329
9.18025099385901	1.51084516018122	2.5132731228273846	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991346
9.18025099385901	1.4875741034879624	2.420188896054354	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991363
9.180250993859008	1.4875741034879624	2.385282311014467	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991379
9.180250993859007	1.4526675184480757	2.3503757259745806	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991396
9.180250993859007	1.417760933408189	2.315469140934694	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991412
9.180250993859007	1.417760933408189	2.25729149920155	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991429
9.180250993859008	1.3828543483683025	2.1874783291217765	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991446
9.18025099385901	1.3828543483683025	2.1642072724285186	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991463
9.18025099385901	1.3828543483683025	2.0943941023487453	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991479
9.18025099385901	1.3828543483683025	2.0594875173088587	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991496
9.18025099385901	1.3595832916750448	2.036216460615601	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991513
9.18025099385901	1.3595832916750448	2.036216460615601	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991528
9.18025099385901	1.3595832916750448	2.001309875575714	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991546
9.18025099385901	1.3595832916750448	1.9664032905358275	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991563
9.18025099385901	1.3595832916750448	1.9664032905358275	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991578
9.180250993859008	1.3595832916750448	1.9314967054959409	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991596
9.180250993859007	1.3595832916750448	1.9082256488026832	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991612
9.180250993859007	1.3595832916750448	1.9082256488026832	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991628
9.180250993859007	1.3595832916750448	1.9082256488026832	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991645
9.180250993859007	1.3595832916750448	1.8733190637627968	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991662
9.180250993859007	1.3595832916750448	1.8733190637627968	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991678
9.180250993859005	1.3595832916750448	1.8384124787229101	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991695
9.180250993859005	1.3595832916750448	1.8384124787229101	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991712
9.180250993859005	1.3246767066351581	1.8035058936830235	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991729
9.180250993859007	1.3246767066351581	1.7802348369897658	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991745
9.180250993859007	1.3246767066351581	1.7802348369897658	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991762
9.180250993859007	1.3246767066351581	1.7802348369897658	-0.45194994109275544	-0.01652458189059722	-0.06468765039226336	1678339991778
