d	aa	pa	x_target	y_target	z_target	ms
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986019
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986035
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986052
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986069
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986086
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986102
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986119
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986135
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986152
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986169
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986186
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986202
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986219
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986235
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986252
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986269
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986285
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986302
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986319
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986335
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986352
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986369
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986386
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986402
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986419
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986435
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986452
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986469
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986486
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986502
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986519
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986535
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986552
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986569
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986586
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986602
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3485126572643215	-0.2882495435177632	1.74650510122773	1678418986619
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.3327749566795936	-0.2771629819481235	1.669196639023637	1678418986636
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.2953465796446288	-0.1884704893910058	1.4350190039833075	1678418986652
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.2652571553931905	-0.14412487748816857	1.2685215138432946	1678418986670
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.20874810054672271	-0.07760529661175643	0.9693665329711343	1678418986686
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986703
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986719
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986736
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986752
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986769
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986786
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986802
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986819
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986836
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986852
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986869
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986886
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986902
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986919
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986936
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986952
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986969
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418986986
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987002
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987019
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987036
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987052
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987069
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987086
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987102
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987119
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987136
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987152
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987169
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987186
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987203
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987219
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.18991162969632605	-0.05543259638962475	0.8696480864505677	1678418987236
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.1873838672735954	-0.05543259638962475	0.8586685618471345	1678418987252
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.1912976812648484	-0.0332596847089192	0.8577675035323188	1678418987270
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.1971684582396065	-5.551115123125783e-17	0.8564159031702789	1678418987286
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.20108227223085948	0.022172911680705495	0.8555148448554633	1678418987303
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.20108227223085948	0.022172911680705495	0.8555148448554633	1678418987319
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.20108227223085948	0.022172911680705495	0.8555148448554633	1678418987336
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.20890993753861786	0.06651894650069048	0.853712719632621	1678418987352
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21086686319687056	0.0776055080703302	0.8532621861786077	1678418987370
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987387
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987402
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987419
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987436
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987452
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987469
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987486
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987502
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987519
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987536
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987553
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987569
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987586
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987603
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987620
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987636
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987653
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987669
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987686
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987703
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987719
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987736
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987753
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987770
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987786
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987803
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987819
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987836
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987853
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987869
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987886
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987903
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987919
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987936
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987953
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987969
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418987986
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988003
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988020
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988036
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988053
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988069
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988086
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988103
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988119
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988136
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988153
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988169
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988186
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988203
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988220
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988236
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988253
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988270
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988286
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988303
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988320
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988336
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988353
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988369
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988386
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988403
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988419
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988436
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988453
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988469
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988486
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988503
9.180250993858982	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988520
8.721238444166033	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988537
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988553
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988569
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988586
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988603
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988620
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988636
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988653
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988670
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988686
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988703
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988720
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988736
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988753
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988770
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988786
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988803
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988820
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988836
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988853
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988869
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988886
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988903
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988920
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988936
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988953
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988970
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418988986
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989003
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989019
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989036
8.285176521957732	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989053
7.870917695859845	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989070
7.4773718110668534	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989087
7.4773718110668534	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989103
7.1035032205135105	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989120
7.1035032205135105	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989136
7.1035032205135105	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989153
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989170
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989186
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989203
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989220
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989236
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989253
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989270
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989286
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989303
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989320
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989336
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989353
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989370
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989386
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989403
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989420
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989437
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989453
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989469
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989486
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989503
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989520
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989537
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989554
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989570
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989586
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989603
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989620
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989636
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989653
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989670
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989686
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989703
6.748328059487835	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989720
6.410911656513444	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989737
6.090366073687772	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989753
6.090366073687772	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989770
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989787
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989803
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989820
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989837
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989853
5.785847770003383	-1.3445141352239802	1.3916082612299936	0.21478071451337596	0.09977863120960963	0.8523611192705811	1678418989870
