d	aa	pa	x_target	y_target	z_target	ms
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224588
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224605
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224622
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224639
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224655
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224672
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224689
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224705
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224722
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224739
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224755
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224772
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224789
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224805
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224822
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224839
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224855
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224872
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224889
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224905
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224922
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224939
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224955
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224972
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340224989
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225005
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225022
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225039
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225055
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225072
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225089
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225105
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225122
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225139
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225155
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225172
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225189
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225205
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225222
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225238
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225255
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225272
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225289
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225305
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225322
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225339
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225355
4.712609170216333	2.701546969188855	1.2256101042520764	0	0	0	1678340225372
4.712609170216333	2.68603316811878	1.2256101042520764	0	0	0	1678340225389
4.712609170216333	2.68603316811878	1.2256101042520764	0	0	0	1678340225405
4.712609170216333	2.68603316811878	1.2256101042520764	0	0	0	1678340225422
4.712609170216332	2.670518656872414	1.2256101042520764	0	0	0	1678340225439
4.712609170216332	2.670518656872414	1.2256101042520764	0	0	0	1678340225455
4.712609170216332	2.670518656872414	1.2256101042520764	0	0	0	1678340225472
4.712609170216332	2.655004855802339	1.2100961256379288	0	0	0	1678340225489
4.712609170216332	2.655004855802339	1.2100961256379288	0	0	0	1678340225505
4.712609170216332	2.655004855802339	1.2100961256379288	0	0	0	1678340225522
4.712609170216332	2.639491054732264	1.2100961256379288	0	0	0	1678340225539
4.712609170216332	2.639491054732264	1.2100961256379288	0	0	0	1678340225555
4.712609170216332	2.639491054732264	1.2100961256379288	0	0	0	1678340225572
4.712609170216332	2.6239765434858984	1.2100961256379288	0	0	0	1678340225589
4.712609170216332	2.6239765434858984	1.2100961256379288	0	0	0	1678340225605
4.712609170216332	2.6084627424158233	1.2100961256379288	0	0	0	1678340225622
4.712609170216332	2.6084627424158233	1.2100961256379288	0	0	0	1678340225639
4.712609170216331	2.5929489413457483	1.2100961256379288	0	0	0	1678340225655
4.712609170216331	2.5774344300993826	1.2100961256379288	0	0	0	1678340225672
4.712609170216331	2.546406827959233	1.2100961256379288	0	0	0	1678340225689
4.712609170216331	2.530892316712867	1.2100961256379288	0	0	0	1678340225705
4.712609170216331	2.515378515642792	1.2100961256379288	0	0	0	1678340225722
4.712609170216331	2.515378515642792	1.2100961256379288	0	0	0	1678340225739
4.712609170216331	2.499864714572717	1.2100961256379288	0	0	0	1678340225756
4.712609170216331	2.4843502033263514	1.2100961256379288	0	0	0	1678340225772
4.712609170216331	2.4843502033263514	1.2100961256379288	0	0	0	1678340225789
4.712609170216331	2.4843502033263514	1.2100961256379288	0	0	0	1678340225805
4.712609170216331	2.4843502033263514	1.2100961256379288	0	0	0	1678340225822
4.712609170216331	2.4843502033263514	1.1945819694797086	0	0	0	1678340225839
4.712609170216331	2.4688364022562763	1.1945819694797086	0	0	0	1678340225855
4.712609170216331	2.4533226011862013	1.1945819694797086	0	0	0	1678340225872
4.712609170216331	2.422294288869761	1.179067990865561	0	0	0	1678340225889
4.712609170216331	2.406780487799686	1.179067990865561	0	0	0	1678340225905
4.712609170216331	2.3757521754832456	1.1635540122514134	0	0	0	1678340225922
4.712609170216331	2.3447238631668053	1.1635540122514134	0	0	0	1678340225939
4.712609170216331	2.282667948710215	1.1325258774790457	0	0	0	1678340225955
4.71260917021633	2.2516396363937745	1.1325258774790457	0	0	0	1678340225972
4.71260917021633	2.2361258353236995	1.117011898864898	0	0	0	1678340225989
4.7126091702163295	2.2206120342536244	1.1014977427066779	0	0	0	1678340226006
4.7126091702163295	2.2050975230072587	1.1014977427066777	0	0	0	1678340226022
4.7126091702163295	2.1895837219371836	1.08598376409253	0	0	0	1678340226039
4.7126091702163295	2.1895837219371836	1.08598376409253	0	0	0	1678340226055
4.7126091702163295	2.1740699208671086	1.08598376409253	0	0	0	1678340226072
4.7126091702163295	2.158555409620743	1.0704697854783825	0	0	0	1678340226089
4.7126091702163295	2.143041608550668	1.0704697854783825	0	0	0	1678340226105
4.7126091702163295	2.127527807480593	1.0549556293201623	0	0	0	1678340226122
4.7126091702163295	2.112013296234227	1.0549556293201623	0	0	0	1678340226139
4.7126091702163295	2.0964994951641525	1.0394416507060147	0	0	0	1678340226156
4.7126091702163295	2.0964994951641525	1.0394416507060147	0	0	0	1678340226172
4.7126091702163295	2.0809856940940774	1.0394416507060147	0	0	0	1678340226189
4.7126091702163295	2.0654711828477117	1.0394416507060147	0	0	0	1678340226206
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226222
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226239
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226255
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226272
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226289
4.7126091702163295	2.0654711828477117	1.023927672091867	0	0	0	1678340226305
4.7126091702163295	2.0499573817776366	1.023927672091867	0	0	0	1678340226322
4.7126091702163295	2.034443580707562	1.023927672091867	0	0	0	1678340226339
4.7126091702163295	2.034443580707562	1.023927672091867	0	0	0	1678340226355
4.7126091702163295	2.0034152683911217	1.023927672091867	0	0	0	1678340226372
4.7126091702163295	2.0034152683911217	1.023927672091867	0	0	0	1678340226389
4.7126091702163295	2.0034152683911217	1.023927672091867	0	0	0	1678340226405
4.7126091702163295	2.0034152683911217	1.023927672091867	0	0	0	1678340226422
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226439
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226455
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226472
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226489
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226505
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226522
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226538
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226555
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226572
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226589
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226605
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226622
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226638
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226655
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226672
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226689
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226705
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226722
4.7126091702163295	1.9879014673210469	1.023927672091867	0	0	0	1678340226738
4.7126091702163295	2.003415268391122	1.023927672091867	0	0	0	1678340226756
4.7126091702163295	2.003415268391122	1.0549556293201623	0	0	0	1678340226772
4.7126091702163295	2.003415268391122	1.1014977427066777	0	0	0	1678340226789
4.7126091702163295	2.003415268391122	1.1635540122514134	0	0	0	1678340226806
4.7126091702163295	1.9879014673210473	1.1945819694797086	0	0	0	1678340226822
4.712609170216329	1.9879014673210473	1.2256101042520764	0	0	0	1678340226839
4.712609170216329	1.9723869560746816	1.2721522176385918	0	0	0	1678340226855
4.712609170216328	1.9723869560746816	1.3031803524109595	0	0	0	1678340226872
4.712609170216328	1.9723869560746816	1.349722465797475	0	0	0	1678340226888
4.712609170216328	1.9568731550046068	1.4117785577981379	0	0	0	1678340226905
4.712609170216328	1.9568731550046068	1.4428066925705056	0	0	0	1678340226922
4.712609170216328	1.9568731550046068	1.489348805957021	0	0	0	1678340226939
4.712609170216327	1.9568731550046068	1.5358909193435364	0	0	0	1678340226955
4.712609170216327	1.956873155004607	1.551404897957684	0	0	0	1678340226972
4.712609170216327	1.956873155004607	1.5669188765718316	0	0	0	1678340226989
4.712609170216327	1.956873155004607	1.613460989958347	0	0	0	1678340227005
4.712609170216326	1.956873155004607	1.6289751461165671	0	0	0	1678340227022
4.712609170216326	1.9568731550046072	1.6444891247307147	0	0	0	1678340227039
4.712609170216326	1.9568731550046075	1.6600031033448623	0	0	0	1678340227055
4.712609170216325	1.9568731550046075	1.6755172595030825	0	0	0	1678340227072
4.712609170216325	1.9568731550046075	1.6755172595030825	0	0	0	1678340227089
4.712609170216325	1.9568731550046075	1.6755172595030825	0	0	0	1678340227105
4.712609170216325	1.9568731550046075	1.6755172595030825	0	0	0	1678340227122
4.712609170216325	1.9568731550046075	1.6755172595030825	0	0	0	1678340227138
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227156
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227172
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227189
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227205
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227222
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227239
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227255
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227272
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227289
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227305
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227322
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227339
4.712609170216325	1.9568731550046075	1.69103123811723	0	0	0	1678340227355
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227372
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227388
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227405
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227422
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227439
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227455
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227472
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227489
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227505
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227522
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227538
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227555
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227572
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227589
4.712609170216325	1.9568731550046075	1.7065452167313777	0	0	0	1678340227605
4.712609170216325	1.9723869560746823	1.69103123811723	0	0	0	1678340227622
4.712609170216325	1.987901467321048	1.69103123811723	0	0	0	1678340227639
4.712609170216325	2.018929069461198	1.6600031033448623	0	0	0	1678340227655
4.712609170216325	2.0654711828477135	1.6289751461165671	0	0	0	1678340227672
4.712609170216325	2.1275278074805946	1.5824330327300518	0	0	0	1678340227689
4.712609170216325	2.2050975230072605	1.520376763185316	0	0	0	1678340227706
4.712609170216326	2.2671541476401416	1.4738346497988006	0	0	0	1678340227722
4.712609170216326	2.313696261026657	1.4272925364122853	0	0	0	1678340227739
4.712609170216326	2.3602383744131723	1.38075042302577	0	0	0	1678340227755
4.712609170216327	2.4067804877996877	1.3497224657974747	0	0	0	1678340227772
4.712609170216327	2.4378080899398373	1.3342083096392545	0	0	0	1678340227789
4.712609170216327	2.4688364022562777	1.3031803524109593	0	0	0	1678340227805
4.712609170216326	2.515378515642793	1.2876661962527391	0	0	0	1678340227822
4.712609170216326	2.5619206290293084	1.2411240828662238	0	0	0	1678340227839
4.712609170216325	2.6084627424158238	1.1945819694797084	0	0	0	1678340227856
4.712609170216325	2.639491054732264	1.1635540122514132	0	0	0	1678340227872
4.712609170216325	2.6705186568724137	1.1170118988648978	0	0	0	1678340227889
4.712609170216325	2.717060770258929	1.08598376409253	0	0	0	1678340227906
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340227922
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340227939
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340227955
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340227972
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340227988
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228005
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228022
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228039
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228055
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228072
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228089
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228105
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228122
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228139
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228155
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228172
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228189
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228205
4.712609170216325	2.732575281505295	1.08598376409253	0	0	0	1678340228222
4.712609170216325	2.74808908257537	1.08598376409253	0	0	0	1678340228239
4.712609170216325	2.763602883645445	1.0704697854783825	0	0	0	1678340228255
4.712609170216325	2.7946311959618853	1.0704697854783825	0	0	0	1678340228272
4.712609170216325	2.8101449970319603	1.0549556293201623	0	0	0	1678340228289
4.712609170216325	2.825659508278326	1.0549556293201623	0	0	0	1678340228306
4.712609170216325	2.841173309348401	1.0549556293201623	0	0	0	1678340228322
4.712609170216325	2.856687110418476	1.0394416507060147	0	0	0	1678340228339
4.712609170216325	2.872201621664842	1.0394416507060147	0	0	0	1678340228355
4.712609170216325	2.9032292238049915	1.023927672091867	0	0	0	1678340228372
4.712609170216325	2.918743735051357	1.023927672091867	0	0	0	1678340228389
4.712609170216325	2.949771337191507	1.023927672091867	0	0	0	1678340228406
4.712609170216325	2.9963134505780222	1.008413515933647	0	0	0	1678340228422
4.712609170216325	3.011827961824388	1.008413515933647	0	0	0	1678340228439
4.712609170216325	3.0428555639645376	1.008413515933647	0	0	0	1678340228455
4.712609170216325	3.0583700752109033	1.008413515933647	0	0	0	1678340228472
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228489
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228505
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228522
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228538
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228555
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228572
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228588
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228605
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228622
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228639
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228655
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228672
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228688
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228705
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228722
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228738
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228755
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228772
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228789
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228805
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228822
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228838
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228855
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228872
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228888
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228905
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228922
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228939
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228955
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228972
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340228989
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340229005
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340229022
4.712609170216325	3.0738838762809784	1.008413515933647	0	0	0	1678340229039
4.712609170216325	3.1049121885974187	1.023927672091867	0	0	0	1678340229056
4.712609170216325	3.1359397907375683	1.0549556293201623	0	0	0	1678340229072
4.712609170216325	3.1824819041240837	1.1014977427066777	0	0	0	1678340229089
4.712609170216326	-3.0696750907390626	1.1325258774790454	0	0	0	1678340229105
4.712609170216326	-3.0541612896689876	1.148039856093193	0	0	0	1678340229122
4.712609170216326	-3.038646778422622	1.1790679908655608	0	0	0	1678340229139
4.712609170216326	-3.023132977352547	1.1790679908655608	0	0	0	1678340229155
4.712609170216326	-3.023132977352547	1.1945819694797084	0	0	0	1678340229172
4.712609170216326	-3.0076191762824718	1.1945819694797084	0	0	0	1678340229189
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229206
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229222
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229239
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229255
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229272
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229289
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229305
4.712609170216326	-3.0076191762824718	1.2100961256379286	0	0	0	1678340229322
4.712609170216326	-3.0076191762824718	1.2411240828662238	0	0	0	1678340229339
4.712609170216326	-3.054161289668987	1.256638239024444	0	0	0	1678340229355
4.712609170216326	-3.1317310051956526	1.2876661962527391	0	0	0	1678340229372
4.712609170216325	-3.255843544285124	1.3342083096392545	0	0	0	1678340229389
4.712609170216325	2.8566871104184752	1.3652364444116223	0	0	0	1678340229406
4.712609170216325	2.7170607702589287	1.38075042302577	0	0	0	1678340229422
4.712609170216324	2.608462742415823	1.4117785577981377	0	0	0	1678340229439
4.712609170216324	2.5308923167128667	1.4272925364122853	0	0	0	1678340229455
4.712609170216325	2.499864714572717	1.4272925364122853	0	0	0	1678340229472
4.712609170216325	2.4688364022562768	1.4272925364122853	0	0	0	1678340229489
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229505
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229522
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229539
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229555
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229572
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229589
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229605
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229622
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229639
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229655
4.712609170216325	2.4688364022562768	1.4428066925705054	0	0	0	1678340229672
4.712609170216325	2.4222942888697614	1.458320671184653	0	0	0	1678340229688
4.712609170216325	2.3292100620967306	1.4893488059570208	0	0	0	1678340229705
4.712609170216325	2.2826679487102153	1.5048627845711684	0	0	0	1678340229722
4.712609170216325	2.220612034253625	1.5358909193435362	0	0	0	1678340229739
4.712609170216325	2.1585554096207438	1.5514048979576838	0	0	0	1678340229756
4.712609170216325	2.1120132962342284	1.5669188765718314	0	0	0	1678340229772
4.712609170216325	2.0809856940940787	1.5824330327300515	0	0	0	1678340229789
4.712609170216325	2.0344435807075634	1.5979470113441991	0	0	0	1678340229805
4.712609170216325	1.987901467321048	1.6134609899583467	0	0	0	1678340229822
4.712609170216324	1.9413593539345328	1.628975146116567	0	0	0	1678340229839
4.712609170216324	1.9103310416180925	1.628975146116567	0	0	0	1678340229856
4.712609170216323	1.8637889282315772	1.6600031033448621	0	0	0	1678340229872
4.712609170216323	1.8172468148450618	1.6600031033448621	0	0	0	1678340229889
4.712609170216322	1.7862185025286212	1.6755172595030823	0	0	0	1678340229905
4.712609170216322	1.7241625880720308	1.6910312381172299	0	0	0	1678340229922
4.712609170216323	1.6776204746855157	1.7220593728895977	0	0	0	1678340229939
4.712609170216322	1.6310783612990003	1.7375733515037453	0	0	0	1678340229955
4.712609170216322	1.6000500489825598	1.7530873301178929	0	0	0	1678340229972
4.712609170216322	1.5690224468424099	1.7530873301178929	0	0	0	1678340229989
4.712609170216322	1.5224803334558945	1.7841154648902606	0	0	0	1678340230006
4.712609170216322	1.491452021139454	1.7841154648902606	0	0	0	1678340230022
4.712609170216322	1.4604237088230134	1.7996294435044082	0	0	0	1678340230039
4.712609170216323	1.4449099077529386	1.7996294435044082	0	0	0	1678340230056
4.712609170216323	1.413881595436498	1.8151435996626284	0	0	0	1678340230072
4.712609170216323	1.3828539932963482	1.830657578276776	0	0	0	1678340230089
4.712609170216323	1.3518256809799076	1.830657578276776	0	0	0	1678340230105
4.712609170216324	1.320797368663467	1.8461715568909236	0	0	0	1678340230122
4.712609170216324	1.2897697665233172	1.8616857130491438	0	0	0	1678340230139
4.712609170216324	1.2742552552769515	1.8616857130491438	0	0	0	1678340230156
4.712609170216325	1.2742552552769515	1.8771996916632914	0	0	0	1678340230172
4.712609170216324	1.2587414542068767	1.8771996916632914	0	0	0	1678340230189
4.712609170216324	1.2587414542068767	1.8771996916632914	0	0	0	1678340230205
4.712609170216324	1.2432276531368018	1.8771996916632914	0	0	0	1678340230222
4.712609170216325	1.2277131418904361	1.892713670277439	0	0	0	1678340230239
4.712609170216325	1.2277131418904361	1.892713670277439	0	0	0	1678340230255
4.712609170216325	1.2277131418904361	1.892713670277439	0	0	0	1678340230272
4.712609170216325	1.2277131418904361	1.892713670277439	0	0	0	1678340230289
4.712609170216325	1.2277131418904361	1.892713670277439	0	0	0	1678340230305
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230322
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230339
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230355
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230372
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230389
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230405
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230422
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230438
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230455
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230472
4.712609170216325	1.2277131418904361	1.9082278264356591	0	0	0	1678340230488
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230505
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230522
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230539
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230555
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230572
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230589
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230605
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230622
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230638
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230655
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230672
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230689
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230705
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230722
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230738
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230755
4.712609170216325	1.2121993408203613	1.9082278264356591	0	0	0	1678340230772
